Date,Open,High,Low,Close,Adj Close,Volume
2024-06-07 00:03:00+00:00,48.81557083129883,48.81557083129883,48.81557083129883,48.81557083129883,48.81557083129883,0
2024-06-07 00:08:00+00:00,48.79572296142578,48.79572296142578,48.79572296142578,48.79572296142578,48.79572296142578,0
2024-06-07 00:13:00+00:00,48.84236145019531,48.84236145019531,48.84236145019531,48.84236145019531,48.84236145019531,0
2024-06-07 00:18:00+00:00,48.823524475097656,48.823524475097656,48.823524475097656,48.823524475097656,48.823524475097656,0
2024-06-07 00:23:00+00:00,48.82014083862305,48.82014083862305,48.82014083862305,48.82014083862305,48.82014083862305,0
2024-06-07 00:28:00+00:00,48.81072998046875,48.81072998046875,48.81072998046875,48.81072998046875,48.81072998046875,0
2024-06-07 00:33:00+00:00,48.8112678527832,48.8112678527832,48.8112678527832,48.8112678527832,48.8112678527832,0
2024-06-07 00:38:00+00:00,48.79716873168945,48.79716873168945,48.79716873168945,48.79716873168945,48.79716873168945,16852
2024-06-07 00:43:00+00:00,48.7828483581543,48.7828483581543,48.7828483581543,48.7828483581543,48.7828483581543,0
2024-06-07 00:48:00+00:00,48.79987335205078,48.79987335205078,48.79987335205078,48.79987335205078,48.79987335205078,0
2024-06-07 00:53:00+00:00,48.80182647705078,48.80182647705078,48.80182647705078,48.80182647705078,48.80182647705078,0
2024-06-07 00:58:00+00:00,48.84772491455078,48.84772491455078,48.84772491455078,48.84772491455078,48.84772491455078,0
2024-06-07 01:03:00+00:00,48.832496643066406,48.832496643066406,48.832496643066406,48.832496643066406,48.832496643066406,0
2024-06-07 01:08:00+00:00,48.84497833251953,48.84497833251953,48.84497833251953,48.84497833251953,48.84497833251953,0
2024-06-07 01:13:00+00:00,48.84445571899414,48.84445571899414,48.84445571899414,48.84445571899414,48.84445571899414,7004
2024-06-07 01:18:00+00:00,48.84035110473633,48.84035110473633,48.84035110473633,48.84035110473633,48.84035110473633,136
2024-06-07 01:23:00+00:00,48.81945037841797,48.81945037841797,48.81945037841797,48.81945037841797,48.81945037841797,0
2024-06-07 01:28:00+00:00,48.80082321166992,48.80082321166992,48.80082321166992,48.80082321166992,48.80082321166992,0
2024-06-07 01:33:00+00:00,48.824066162109375,48.824066162109375,48.824066162109375,48.824066162109375,48.824066162109375,0
2024-06-07 01:38:00+00:00,49.00196838378906,49.00196838378906,49.00196838378906,49.00196838378906,49.00196838378906,0
2024-06-07 01:43:00+00:00,49.10792922973633,49.10792922973633,49.10792922973633,49.10792922973633,49.10792922973633,59993
2024-06-07 01:48:00+00:00,49.056705474853516,49.056705474853516,49.056705474853516,49.056705474853516,49.056705474853516,37502
2024-06-07 01:53:00+00:00,48.99176788330078,48.99176788330078,48.99176788330078,48.99176788330078,48.99176788330078,65768
2024-06-07 01:58:00+00:00,48.899925231933594,48.899925231933594,48.899925231933594,48.899925231933594,48.899925231933594,2661
2024-06-07 02:03:00+00:00,48.914405822753906,48.914405822753906,48.914405822753906,48.914405822753906,48.914405822753906,0
2024-06-07 02:08:00+00:00,48.919593811035156,48.919593811035156,48.919593811035156,48.919593811035156,48.919593811035156,480
2024-06-07 02:13:00+00:00,48.926429748535156,48.926429748535156,48.926429748535156,48.926429748535156,48.926429748535156,0
2024-06-07 02:18:00+00:00,48.9566650390625,48.9566650390625,48.9566650390625,48.9566650390625,48.9566650390625,8378
2024-06-07 02:23:00+00:00,48.91975021362305,48.91975021362305,48.91975021362305,48.91975021362305,48.91975021362305,0
2024-06-07 02:28:00+00:00,48.92641830444336,48.92641830444336,48.92641830444336,48.92641830444336,48.92641830444336,0
2024-06-07 02:33:00+00:00,48.93048858642578,48.93048858642578,48.93048858642578,48.93048858642578,48.93048858642578,0
2024-06-07 02:38:00+00:00,48.90628433227539,48.90628433227539,48.90628433227539,48.90628433227539,48.90628433227539,0
2024-06-07 02:43:00+00:00,48.89021682739258,48.89021682739258,48.89021682739258,48.89021682739258,48.89021682739258,2511
2024-06-07 02:48:00+00:00,48.906227111816406,48.906227111816406,48.906227111816406,48.906227111816406,48.906227111816406,0
2024-06-07 02:53:00+00:00,48.90481948852539,48.90481948852539,48.90481948852539,48.90481948852539,48.90481948852539,0
2024-06-07 02:58:00+00:00,48.891353607177734,48.891353607177734,48.891353607177734,48.891353607177734,48.891353607177734,24
2024-06-07 03:03:00+00:00,48.886322021484375,48.886322021484375,48.886322021484375,48.886322021484375,48.886322021484375,1114
2024-06-07 03:08:00+00:00,48.85419464111328,48.85419464111328,48.85419464111328,48.85419464111328,48.85419464111328,0
2024-06-07 03:13:00+00:00,48.81925964355469,48.81925964355469,48.81925964355469,48.81925964355469,48.81925964355469,0
2024-06-07 03:18:00+00:00,48.92875671386719,48.92875671386719,48.92875671386719,48.92875671386719,48.92875671386719,4875
2024-06-07 03:23:00+00:00,48.970638275146484,48.970638275146484,48.970638275146484,48.970638275146484,48.970638275146484,0
2024-06-07 03:28:00+00:00,49.025821685791016,49.025821685791016,49.025821685791016,49.025821685791016,49.025821685791016,3261
2024-06-07 03:33:00+00:00,49.012298583984375,49.012298583984375,49.012298583984375,49.012298583984375,49.012298583984375,30
2024-06-07 03:38:00+00:00,49.0369987487793,49.0369987487793,49.0369987487793,49.0369987487793,49.0369987487793,28579
2024-06-07 03:43:00+00:00,49.04704284667969,49.04704284667969,49.04704284667969,49.04704284667969,49.04704284667969,5774
2024-06-07 03:48:00+00:00,49.026859283447266,49.026859283447266,49.026859283447266,49.026859283447266,49.026859283447266,0
2024-06-07 03:53:00+00:00,49.03078079223633,49.03078079223633,49.03078079223633,49.03078079223633,49.03078079223633,0
2024-06-07 03:58:00+00:00,49.015525817871094,49.015525817871094,49.015525817871094,49.015525817871094,49.015525817871094,127
2024-06-07 04:03:00+00:00,49.02899932861328,49.02899932861328,49.02899932861328,49.02899932861328,49.02899932861328,0
2024-06-07 04:08:00+00:00,49.057369232177734,49.057369232177734,49.057369232177734,49.057369232177734,49.057369232177734,0
2024-06-07 04:13:00+00:00,49.09266662597656,49.09266662597656,49.09266662597656,49.09266662597656,49.09266662597656,0
2024-06-07 04:18:00+00:00,49.103267669677734,49.103267669677734,49.103267669677734,49.103267669677734,49.103267669677734,10450
2024-06-07 04:23:00+00:00,49.15987014770508,49.15987014770508,49.15987014770508,49.15987014770508,49.15987014770508,0
2024-06-07 04:28:00+00:00,49.076377868652344,49.076377868652344,49.076377868652344,49.076377868652344,49.076377868652344,22119
2024-06-07 04:33:00+00:00,49.08214569091797,49.08214569091797,49.08214569091797,49.08214569091797,49.08214569091797,10297
2024-06-07 04:38:00+00:00,49.09670639038086,49.09670639038086,49.09670639038086,49.09670639038086,49.09670639038086,0
2024-06-07 04:43:00+00:00,49.048831939697266,49.048831939697266,49.048831939697266,49.048831939697266,49.048831939697266,2759
2024-06-07 04:48:00+00:00,49.049720764160156,49.049720764160156,49.049720764160156,49.049720764160156,49.049720764160156,636
2024-06-07 04:53:00+00:00,49.14500045776367,49.14500045776367,49.14500045776367,49.14500045776367,49.14500045776367,107734
2024-06-07 04:58:00+00:00,49.17746353149414,49.17746353149414,49.17746353149414,49.17746353149414,49.17746353149414,1476
