Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 00:02:00+00:00,44.912166595458984,44.912166595458984,44.912166595458984,44.912166595458984,44.912166595458984,0,2023-05-25 00:02:00+00:00
2023-05-25 00:07:00+00:00,44.88178253173828,44.88178253173828,44.88178253173828,44.88178253173828,44.88178253173828,0,2023-05-25 00:07:00+00:00
2023-05-25 00:12:00+00:00,44.87514877319336,44.87514877319336,44.87514877319336,44.87514877319336,44.87514877319336,20627,2023-05-25 00:12:00+00:00
2023-05-25 00:17:00+00:00,44.85553741455078,44.85553741455078,44.85553741455078,44.85553741455078,44.85553741455078,5271,2023-05-25 00:17:00+00:00
2023-05-25 00:22:00+00:00,44.78197479248047,44.78197479248047,44.78197479248047,44.78197479248047,44.78197479248047,11401,2023-05-25 00:22:00+00:00
2023-05-25 00:27:00+00:00,44.7751350402832,44.7751350402832,44.7751350402832,44.7751350402832,44.7751350402832,10134,2023-05-25 00:27:00+00:00
2023-05-25 00:32:00+00:00,44.76948165893555,44.76948165893555,44.76948165893555,44.76948165893555,44.76948165893555,12471,2023-05-25 00:32:00+00:00
2023-05-25 00:37:00+00:00,44.764713287353516,44.764713287353516,44.764713287353516,44.764713287353516,44.764713287353516,14673,2023-05-25 00:37:00+00:00
2023-05-25 00:42:00+00:00,44.768245697021484,44.768245697021484,44.768245697021484,44.768245697021484,44.768245697021484,5164,2023-05-25 00:42:00+00:00
2023-05-25 00:47:00+00:00,44.766597747802734,44.766597747802734,44.766597747802734,44.766597747802734,44.766597747802734,1542,2023-05-25 00:47:00+00:00
2023-05-25 00:52:00+00:00,44.77529525756836,44.77529525756836,44.77529525756836,44.77529525756836,44.77529525756836,1947,2023-05-25 00:52:00+00:00
2023-05-25 00:57:00+00:00,44.77522659301758,44.77522659301758,44.77522659301758,44.77522659301758,44.77522659301758,4948,2023-05-25 00:57:00+00:00
2023-05-25 01:02:00+00:00,44.76515579223633,44.76515579223633,44.76515579223633,44.76515579223633,44.76515579223633,0,2023-05-25 01:02:00+00:00
2023-05-25 01:07:00+00:00,44.790409088134766,44.790409088134766,44.790409088134766,44.790409088134766,44.790409088134766,3413,2023-05-25 01:07:00+00:00
2023-05-25 01:12:00+00:00,44.772003173828125,44.772003173828125,44.772003173828125,44.772003173828125,44.772003173828125,22276,2023-05-25 01:12:00+00:00
2023-05-25 01:17:00+00:00,44.76374053955078,44.76374053955078,44.76374053955078,44.76374053955078,44.76374053955078,12767,2023-05-25 01:17:00+00:00
2023-05-25 01:22:00+00:00,44.77562713623047,44.77562713623047,44.77562713623047,44.77562713623047,44.77562713623047,15655,2023-05-25 01:22:00+00:00
2023-05-25 01:27:00+00:00,44.69310760498047,44.69310760498047,44.69310760498047,44.69310760498047,44.69310760498047,103850,2023-05-25 01:27:00+00:00
2023-05-25 01:32:00+00:00,44.59196472167969,44.59196472167969,44.59196472167969,44.59196472167969,44.59196472167969,69442,2023-05-25 01:32:00+00:00
2023-05-25 01:37:00+00:00,44.583152770996094,44.583152770996094,44.583152770996094,44.583152770996094,44.583152770996094,39490,2023-05-25 01:37:00+00:00
