Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 00:01:00+00:00,46.20640563964844,46.20640563964844,46.20640563964844,46.20640563964844,46.20640563964844,0,2023-05-26 00:01:00+00:00
2023-05-26 00:06:00+00:00,46.271263122558594,46.271263122558594,46.271263122558594,46.271263122558594,46.271263122558594,0,2023-05-26 00:06:00+00:00
2023-05-26 00:11:00+00:00,46.14286422729492,46.14286422729492,46.14286422729492,46.14286422729492,46.14286422729492,0,2023-05-26 00:11:00+00:00
2023-05-26 00:16:00+00:00,46.15450668334961,46.15450668334961,46.15450668334961,46.15450668334961,46.15450668334961,0,2023-05-26 00:16:00+00:00
2023-05-26 00:21:00+00:00,46.173519134521484,46.173519134521484,46.173519134521484,46.173519134521484,46.173519134521484,0,2023-05-26 00:21:00+00:00
2023-05-26 00:26:00+00:00,46.183982849121094,46.183982849121094,46.183982849121094,46.183982849121094,46.183982849121094,0,2023-05-26 00:26:00+00:00
2023-05-26 00:31:00+00:00,46.171695709228516,46.171695709228516,46.171695709228516,46.171695709228516,46.171695709228516,0,2023-05-26 00:31:00+00:00
2023-05-26 00:36:00+00:00,46.18152618408203,46.18152618408203,46.18152618408203,46.18152618408203,46.18152618408203,0,2023-05-26 00:36:00+00:00
2023-05-26 00:41:00+00:00,46.18619918823242,46.18619918823242,46.18619918823242,46.18619918823242,46.18619918823242,0,2023-05-26 00:41:00+00:00
2023-05-26 00:46:00+00:00,46.15562438964844,46.15562438964844,46.15562438964844,46.15562438964844,46.15562438964844,0,2023-05-26 00:46:00+00:00
2023-05-26 00:51:00+00:00,46.14976501464844,46.14976501464844,46.14976501464844,46.14976501464844,46.14976501464844,0,2023-05-26 00:51:00+00:00
2023-05-26 00:56:00+00:00,46.10410690307617,46.10410690307617,46.10410690307617,46.10410690307617,46.10410690307617,9856,2023-05-26 00:56:00+00:00
2023-05-26 01:01:00+00:00,46.182220458984375,46.182220458984375,46.182220458984375,46.182220458984375,46.182220458984375,9261,2023-05-26 01:01:00+00:00
2023-05-26 01:06:00+00:00,46.16611862182617,46.16611862182617,46.16611862182617,46.16611862182617,46.16611862182617,0,2023-05-26 01:06:00+00:00
2023-05-26 01:11:00+00:00,46.14598846435547,46.14598846435547,46.14598846435547,46.14598846435547,46.14598846435547,0,2023-05-26 01:11:00+00:00
2023-05-26 01:16:00+00:00,46.17100524902344,46.17100524902344,46.17100524902344,46.17100524902344,46.17100524902344,0,2023-05-26 01:16:00+00:00
2023-05-26 01:21:00+00:00,46.168983459472656,46.168983459472656,46.168983459472656,46.168983459472656,46.168983459472656,0,2023-05-26 01:21:00+00:00
2023-05-26 01:26:00+00:00,46.11461639404297,46.11461639404297,46.11461639404297,46.11461639404297,46.11461639404297,10656,2023-05-26 01:26:00+00:00
2023-05-26 01:31:00+00:00,46.06106948852539,46.06106948852539,46.06106948852539,46.06106948852539,46.06106948852539,0,2023-05-26 01:31:00+00:00
2023-05-26 01:36:00+00:00,46.10011672973633,46.10011672973633,46.10011672973633,46.10011672973633,46.10011672973633,0,2023-05-26 01:36:00+00:00
2023-05-26 01:41:00+00:00,46.04499816894531,46.04499816894531,46.04499816894531,46.04499816894531,46.04499816894531,0,2023-05-26 01:41:00+00:00
2023-05-26 01:46:00+00:00,46.06161880493164,46.06161880493164,46.06161880493164,46.06161880493164,46.06161880493164,8209,2023-05-26 01:46:00+00:00
