Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 00:02:00+00:00,47.48896408081055,47.48896408081055,47.48896408081055,47.48896408081055,47.48896408081055,0,2023-05-29 00:02:00+00:00
2023-05-29 00:07:00+00:00,47.528419494628906,47.528419494628906,47.528419494628906,47.528419494628906,47.528419494628906,20527,2023-05-29 00:07:00+00:00
2023-05-29 00:12:00+00:00,47.535457611083984,47.535457611083984,47.535457611083984,47.535457611083984,47.535457611083984,0,2023-05-29 00:12:00+00:00
2023-05-29 00:17:00+00:00,47.56165313720703,47.56165313720703,47.56165313720703,47.56165313720703,47.56165313720703,0,2023-05-29 00:17:00+00:00
2023-05-29 00:22:00+00:00,47.64706802368164,47.64706802368164,47.64706802368164,47.64706802368164,47.64706802368164,19075,2023-05-29 00:22:00+00:00
2023-05-29 00:27:00+00:00,47.62327194213867,47.62327194213867,47.62327194213867,47.62327194213867,47.62327194213867,69409,2023-05-29 00:27:00+00:00
2023-05-29 00:32:00+00:00,47.64326095581055,47.64326095581055,47.64326095581055,47.64326095581055,47.64326095581055,23282,2023-05-29 00:32:00+00:00
2023-05-29 00:37:00+00:00,47.60846710205078,47.60846710205078,47.60846710205078,47.60846710205078,47.60846710205078,5851,2023-05-29 00:37:00+00:00
2023-05-29 00:42:00+00:00,47.67359924316406,47.67359924316406,47.67359924316406,47.67359924316406,47.67359924316406,0,2023-05-29 00:42:00+00:00
2023-05-29 00:47:00+00:00,47.73535919189453,47.73535919189453,47.73535919189453,47.73535919189453,47.73535919189453,0,2023-05-29 00:47:00+00:00
2023-05-29 00:52:00+00:00,47.781646728515625,47.781646728515625,47.781646728515625,47.781646728515625,47.781646728515625,7535,2023-05-29 00:52:00+00:00
2023-05-29 00:57:00+00:00,47.75648498535156,47.75648498535156,47.75648498535156,47.75648498535156,47.75648498535156,40858,2023-05-29 00:57:00+00:00
2023-05-29 01:02:00+00:00,47.734317779541016,47.734317779541016,47.734317779541016,47.734317779541016,47.734317779541016,8872,2023-05-29 01:02:00+00:00
2023-05-29 01:07:00+00:00,47.6298828125,47.6298828125,47.6298828125,47.6298828125,47.6298828125,13291,2023-05-29 01:07:00+00:00
2023-05-29 01:12:00+00:00,47.64051818847656,47.64051818847656,47.64051818847656,47.64051818847656,47.64051818847656,0,2023-05-29 01:12:00+00:00
2023-05-29 01:17:00+00:00,47.61979675292969,47.61979675292969,47.61979675292969,47.61979675292969,47.61979675292969,0,2023-05-29 01:17:00+00:00
2023-05-29 01:22:00+00:00,47.594642639160156,47.594642639160156,47.594642639160156,47.594642639160156,47.594642639160156,0,2023-05-29 01:22:00+00:00
2023-05-29 01:27:00+00:00,47.61262130737305,47.61262130737305,47.61262130737305,47.61262130737305,47.61262130737305,0,2023-05-29 01:27:00+00:00
2023-05-29 01:32:00+00:00,47.5953483581543,47.5953483581543,47.5953483581543,47.5953483581543,47.5953483581543,12828,2023-05-29 01:32:00+00:00
2023-05-29 01:37:00+00:00,47.592010498046875,47.592010498046875,47.592010498046875,47.592010498046875,47.592010498046875,0,2023-05-29 01:37:00+00:00
2023-05-29 01:42:00+00:00,47.569862365722656,47.569862365722656,47.569862365722656,47.569862365722656,47.569862365722656,9740,2023-05-29 01:42:00+00:00
