Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 00:01:00+00:00,46.87743377685547,46.87743377685547,46.87743377685547,46.87743377685547,46.87743377685547,0,2023-05-30 00:01:00+00:00
2023-05-30 00:06:00+00:00,46.8964958190918,46.8964958190918,46.8964958190918,46.8964958190918,46.8964958190918,0,2023-05-30 00:06:00+00:00
2023-05-30 00:11:00+00:00,46.91419982910156,46.91419982910156,46.91419982910156,46.91419982910156,46.91419982910156,21239,2023-05-30 00:11:00+00:00
2023-05-30 00:16:00+00:00,46.924922943115234,46.924922943115234,46.924922943115234,46.924922943115234,46.924922943115234,0,2023-05-30 00:16:00+00:00
2023-05-30 00:21:00+00:00,46.944766998291016,46.944766998291016,46.944766998291016,46.944766998291016,46.944766998291016,0,2023-05-30 00:21:00+00:00
2023-05-30 00:26:00+00:00,46.9423713684082,46.9423713684082,46.9423713684082,46.9423713684082,46.9423713684082,0,2023-05-30 00:26:00+00:00
2023-05-30 00:31:00+00:00,46.90724182128906,46.90724182128906,46.90724182128906,46.90724182128906,46.90724182128906,0,2023-05-30 00:31:00+00:00
2023-05-30 00:36:00+00:00,46.87978744506836,46.87978744506836,46.87978744506836,46.87978744506836,46.87978744506836,0,2023-05-30 00:36:00+00:00
2023-05-30 00:41:00+00:00,46.77871322631836,46.77871322631836,46.77871322631836,46.77871322631836,46.77871322631836,57328,2023-05-30 00:41:00+00:00
2023-05-30 00:46:00+00:00,46.80978012084961,46.80978012084961,46.80978012084961,46.80978012084961,46.80978012084961,0,2023-05-30 00:46:00+00:00
2023-05-30 00:51:00+00:00,46.83592224121094,46.83592224121094,46.83592224121094,46.83592224121094,46.83592224121094,0,2023-05-30 00:51:00+00:00
2023-05-30 00:56:00+00:00,46.81680679321289,46.81680679321289,46.81680679321289,46.81680679321289,46.81680679321289,0,2023-05-30 00:56:00+00:00
2023-05-30 01:01:00+00:00,46.817054748535156,46.817054748535156,46.817054748535156,46.817054748535156,46.817054748535156,0,2023-05-30 01:01:00+00:00
2023-05-30 01:06:00+00:00,46.84781265258789,46.84781265258789,46.84781265258789,46.84781265258789,46.84781265258789,0,2023-05-30 01:06:00+00:00
2023-05-30 01:11:00+00:00,46.852684020996094,46.852684020996094,46.852684020996094,46.852684020996094,46.852684020996094,0,2023-05-30 01:11:00+00:00
2023-05-30 01:16:00+00:00,46.82678985595703,46.82678985595703,46.82678985595703,46.82678985595703,46.82678985595703,0,2023-05-30 01:16:00+00:00
2023-05-30 01:21:00+00:00,46.827396392822266,46.827396392822266,46.827396392822266,46.827396392822266,46.827396392822266,51933,2023-05-30 01:21:00+00:00
