Date,Open,High,Low,Close,Adj Close,Volume
2024-03-15 00:03:00+00:00,69.16133117675781,69.16133117675781,69.16133117675781,69.16133117675781,69.16133117675781,0
2024-03-15 00:08:00+00:00,69.33982849121094,69.33982849121094,69.33982849121094,69.33982849121094,69.33982849121094,0
2024-03-15 00:12:00+00:00,69.30435180664062,69.30435180664062,69.30435180664062,69.30435180664062,69.30435180664062,0
2024-03-15 00:18:00+00:00,69.17347717285156,69.17347717285156,69.17347717285156,69.17347717285156,69.17347717285156,0
2024-03-15 00:20:00+00:00,69.16803741455078,69.16803741455078,69.16803741455078,69.16803741455078,69.16803741455078,0
2024-03-15 00:26:00+00:00,69.568115234375,69.568115234375,69.568115234375,69.568115234375,69.568115234375,0
2024-03-15 00:31:00+00:00,69.7464828491211,69.7464828491211,69.7464828491211,69.7464828491211,69.7464828491211,0
2024-03-15 00:38:00+00:00,69.9170150756836,69.9170150756836,69.9170150756836,69.9170150756836,69.9170150756836,0
2024-03-15 00:43:00+00:00,70.00691223144531,70.00691223144531,70.00691223144531,70.00691223144531,70.00691223144531,0
2024-03-15 00:48:00+00:00,69.98384857177734,69.98384857177734,69.98384857177734,69.98384857177734,69.98384857177734,0
2024-03-15 00:53:00+00:00,69.97306060791016,69.97306060791016,69.97306060791016,69.97306060791016,69.97306060791016,0
2024-03-15 00:57:00+00:00,69.97372436523438,69.97372436523438,69.97372436523438,69.97372436523438,69.97372436523438,0
2024-03-15 01:00:00+00:00,69.97016906738281,69.97016906738281,69.97016906738281,69.97016906738281,69.97016906738281,0
2024-03-15 01:07:00+00:00,69.74452209472656,69.74452209472656,69.74452209472656,69.74452209472656,69.74452209472656,0
2024-03-15 01:12:00+00:00,69.74364471435547,69.74364471435547,69.74364471435547,69.74364471435547,69.74364471435547,0
2024-03-15 01:18:00+00:00,69.78630828857422,69.78630828857422,69.78630828857422,69.78630828857422,69.78630828857422,0
2024-03-15 01:23:00+00:00,69.56392669677734,69.56392669677734,69.56392669677734,69.56392669677734,69.56392669677734,0
2024-03-15 01:27:00+00:00,69.47892761230469,69.47892761230469,69.47892761230469,69.47892761230469,69.47892761230469,0
2024-03-15 01:33:00+00:00,69.48648834228516,69.48648834228516,69.48648834228516,69.48648834228516,69.48648834228516,0
2024-03-15 01:39:00+00:00,69.37115478515625,69.37115478515625,69.37115478515625,69.37115478515625,69.37115478515625,0
2024-03-15 01:44:00+00:00,69.12838745117188,69.12838745117188,69.12838745117188,69.12838745117188,69.12838745117188,73216
2024-03-15 01:47:00+00:00,68.97313690185547,68.97313690185547,68.97313690185547,68.97313690185547,68.97313690185547,10992
2024-03-15 01:51:00+00:00,68.92621612548828,68.92621612548828,68.92621612548828,68.92621612548828,68.92621612548828,0
2024-03-15 01:59:00+00:00,68.60100555419922,68.60100555419922,68.60100555419922,68.60100555419922,68.60100555419922,131366
2024-03-15 02:04:00+00:00,68.90113067626953,68.90113067626953,68.90113067626953,68.90113067626953,68.90113067626953,62764
2024-03-15 02:09:00+00:00,68.88334655761719,68.88334655761719,68.88334655761719,68.88334655761719,68.88334655761719,79704
2024-03-15 02:14:00+00:00,68.46968078613281,68.46968078613281,68.46968078613281,68.46968078613281,68.46968078613281,0
2024-03-15 02:19:00+00:00,68.47743225097656,68.47743225097656,68.47743225097656,68.47743225097656,68.47743225097656,0
2024-03-15 02:24:00+00:00,68.37901306152344,68.37901306152344,68.37901306152344,68.37901306152344,68.37901306152344,22486
2024-03-15 02:29:00+00:00,67.91142272949219,67.91142272949219,67.91142272949219,67.91142272949219,67.91142272949219,65842
2024-03-15 02:33:00+00:00,67.90968322753906,67.90968322753906,67.90968322753906,67.90968322753906,67.90968322753906,63776
2024-03-15 02:39:00+00:00,67.78529357910156,67.78529357910156,67.78529357910156,67.78529357910156,67.78529357910156,25700
2024-03-15 02:44:00+00:00,67.14612579345703,67.14612579345703,67.14612579345703,67.14612579345703,67.14612579345703,189238
2024-03-15 02:49:00+00:00,66.9620590209961,66.9620590209961,66.9620590209961,66.9620590209961,66.9620590209961,198186
2024-03-15 02:54:00+00:00,66.74788665771484,66.74788665771484,66.74788665771484,66.74788665771484,66.74788665771484,307372
2024-03-15 02:59:00+00:00,66.49610137939453,66.49610137939453,66.49610137939453,66.49610137939453,66.49610137939453,465110
2024-03-15 03:04:00+00:00,66.88446044921875,66.88446044921875,66.88446044921875,66.88446044921875,66.88446044921875,175622
2024-03-15 03:09:00+00:00,66.75353240966797,66.75353240966797,66.75353240966797,66.75353240966797,66.75353240966797,205412
2024-03-15 03:13:00+00:00,66.82952117919922,66.82952117919922,66.82952117919922,66.82952117919922,66.82952117919922,117990
2024-03-15 03:19:00+00:00,66.80723571777344,66.80723571777344,66.80723571777344,66.80723571777344,66.80723571777344,15816
2024-03-15 03:24:00+00:00,66.76533508300781,66.76533508300781,66.76533508300781,66.76533508300781,66.76533508300781,297648
2024-03-15 03:29:00+00:00,65.39724731445312,65.39724731445312,65.39724731445312,65.39724731445312,65.39724731445312,553378
2024-03-15 03:34:00+00:00,66.1343765258789,66.1343765258789,66.1343765258789,66.1343765258789,66.1343765258789,378636
2024-03-15 03:39:00+00:00,66.36418151855469,66.36418151855469,66.36418151855469,66.36418151855469,66.36418151855469,428612
2024-03-15 03:44:00+00:00,66.55693054199219,66.55693054199219,66.55693054199219,66.55693054199219,66.55693054199219,110304
2024-03-15 03:49:00+00:00,66.6812515258789,66.6812515258789,66.6812515258789,66.6812515258789,66.6812515258789,72712
2024-03-15 03:53:00+00:00,66.7942886352539,66.7942886352539,66.7942886352539,66.7942886352539,66.7942886352539,29172
