Date,Open,High,Low,Close,Adj Close,Volume
2023-06-23 00:01:00+00:00,44.500587463378906,44.500587463378906,44.500587463378906,44.500587463378906,44.500587463378906,0
2023-06-23 00:06:00+00:00,44.52923583984375,44.52923583984375,44.52923583984375,44.52923583984375,44.52923583984375,0
2023-06-23 00:11:00+00:00,44.55710220336914,44.55710220336914,44.55710220336914,44.55710220336914,44.55710220336914,0
2023-06-23 00:16:00+00:00,44.60953140258789,44.60953140258789,44.60953140258789,44.60953140258789,44.60953140258789,0
2023-06-23 00:21:00+00:00,44.630836486816406,44.630836486816406,44.630836486816406,44.630836486816406,44.630836486816406,0
2023-06-23 00:26:00+00:00,44.647605895996094,44.647605895996094,44.647605895996094,44.647605895996094,44.647605895996094,0
2023-06-23 00:31:00+00:00,44.647369384765625,44.647369384765625,44.647369384765625,44.647369384765625,44.647369384765625,0
2023-06-23 00:36:00+00:00,44.63167190551758,44.63167190551758,44.63167190551758,44.63167190551758,44.63167190551758,0
2023-06-23 00:41:00+00:00,44.61384201049805,44.61384201049805,44.61384201049805,44.61384201049805,44.61384201049805,3510
2023-06-23 00:46:00+00:00,44.61992645263672,44.61992645263672,44.61992645263672,44.61992645263672,44.61992645263672,0
2023-06-23 00:51:00+00:00,44.60636901855469,44.60636901855469,44.60636901855469,44.60636901855469,44.60636901855469,0
2023-06-23 00:56:00+00:00,44.58920669555664,44.58920669555664,44.58920669555664,44.58920669555664,44.58920669555664,0
2023-06-23 01:01:00+00:00,44.58766174316406,44.58766174316406,44.58766174316406,44.58766174316406,44.58766174316406,17408
2023-06-23 01:06:00+00:00,44.59019088745117,44.59019088745117,44.59019088745117,44.59019088745117,44.59019088745117,0
2023-06-23 01:11:00+00:00,44.520816802978516,44.520816802978516,44.520816802978516,44.520816802978516,44.520816802978516,0
2023-06-23 01:16:00+00:00,44.6156005859375,44.6156005859375,44.6156005859375,44.6156005859375,44.6156005859375,0
2023-06-23 01:21:00+00:00,44.5154914855957,44.5154914855957,44.5154914855957,44.5154914855957,44.5154914855957,0
2023-06-23 01:26:00+00:00,44.537208557128906,44.537208557128906,44.537208557128906,44.537208557128906,44.537208557128906,0
2023-06-23 01:31:00+00:00,44.54037857055664,44.54037857055664,44.54037857055664,44.54037857055664,44.54037857055664,0
2023-06-23 01:36:00+00:00,44.532066345214844,44.532066345214844,44.532066345214844,44.532066345214844,44.532066345214844,0
2023-06-23 01:41:00+00:00,44.54383850097656,44.54383850097656,44.54383850097656,44.54383850097656,44.54383850097656,0
2023-06-23 01:46:00+00:00,44.55305862426758,44.55305862426758,44.55305862426758,44.55305862426758,44.55305862426758,0
2023-06-23 01:51:00+00:00,44.56439208984375,44.56439208984375,44.56439208984375,44.56439208984375,44.56439208984375,0
2023-06-23 01:56:00+00:00,44.55788040161133,44.55788040161133,44.55788040161133,44.55788040161133,44.55788040161133,0
2023-06-23 02:01:00+00:00,44.675907135009766,44.675907135009766,44.675907135009766,44.675907135009766,44.675907135009766,0
2023-06-23 02:06:00+00:00,44.5972785949707,44.5972785949707,44.5972785949707,44.5972785949707,44.5972785949707,0
2023-06-23 02:11:00+00:00,44.583560943603516,44.583560943603516,44.583560943603516,44.583560943603516,44.583560943603516,0
2023-06-23 02:16:00+00:00,44.52677917480469,44.52677917480469,44.52677917480469,44.52677917480469,44.52677917480469,0
2023-06-23 02:21:00+00:00,44.5205078125,44.5205078125,44.5205078125,44.5205078125,44.5205078125,0
2023-06-23 02:26:00+00:00,44.507476806640625,44.507476806640625,44.507476806640625,44.507476806640625,44.507476806640625,0
