Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17 09:00:00+02:00,55.06999969482422,55.2400016784668,54.9900016784668,55.2400016784668,55.2400016784668,0
2023-07-17 09:01:00+02:00,55.279998779296875,55.29999923706055,55.15999984741211,55.25,55.25,12415
2023-07-17 09:02:00+02:00,55.25,55.25,55.11000061035156,55.18000030517578,55.18000030517578,2725
2023-07-17 09:03:00+02:00,55.20000076293945,55.25,55.15999984741211,55.16999816894531,55.16999816894531,3536
2023-07-17 09:04:00+02:00,55.13999938964844,55.209999084472656,55.119998931884766,55.20000076293945,55.20000076293945,1605
2023-07-17 09:05:00+02:00,55.18000030517578,55.2400016784668,55.16999816894531,55.2400016784668,55.2400016784668,2087
2023-07-17 09:06:00+02:00,55.209999084472656,55.209999084472656,55.150001525878906,55.189998626708984,55.189998626708984,2184
2023-07-17 09:07:00+02:00,55.150001525878906,55.150001525878906,55.130001068115234,55.150001525878906,55.150001525878906,1002
2023-07-17 09:08:00+02:00,55.13999938964844,55.15999984741211,55.119998931884766,55.15999984741211,55.15999984741211,566
2023-07-17 09:09:00+02:00,55.150001525878906,55.15999984741211,55.119998931884766,55.15999984741211,55.15999984741211,1446
2023-07-17 09:10:00+02:00,55.18000030517578,55.29999923706055,55.16999816894531,55.279998779296875,55.279998779296875,2889
2023-07-17 09:11:00+02:00,55.279998779296875,55.279998779296875,55.2599983215332,55.27000045776367,55.27000045776367,1534
2023-07-17 09:12:00+02:00,55.25,55.349998474121094,55.25,55.349998474121094,55.349998474121094,1075
2023-07-17 09:13:00+02:00,55.380001068115234,55.400001525878906,55.369998931884766,55.400001525878906,55.400001525878906,1875
2023-07-17 09:14:00+02:00,55.43000030517578,55.5099983215332,55.41999816894531,55.5099983215332,55.5099983215332,1461
2023-07-17 09:15:00+02:00,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,55.540000915527344,116
2023-07-17 09:16:00+02:00,55.54999923706055,55.560001373291016,55.540000915527344,55.540000915527344,55.540000915527344,1269
2023-07-17 09:17:00+02:00,55.52000045776367,55.52000045776367,55.5099983215332,55.5099983215332,55.5099983215332,280
2023-07-17 09:18:00+02:00,55.5099983215332,55.52000045776367,55.4900016784668,55.52000045776367,55.52000045776367,585
2023-07-17 09:19:00+02:00,55.5099983215332,55.5099983215332,55.5,55.5,55.5,467
2023-07-17 09:20:00+02:00,55.5099983215332,55.5099983215332,55.47999954223633,55.47999954223633,55.47999954223633,546
2023-07-17 09:21:00+02:00,55.5099983215332,55.529998779296875,55.5099983215332,55.529998779296875,55.529998779296875,1015
2023-07-17 09:22:00+02:00,55.5099983215332,55.540000915527344,55.5,55.540000915527344,55.540000915527344,706
2023-07-17 09:23:00+02:00,55.529998779296875,55.54999923706055,55.529998779296875,55.529998779296875,55.529998779296875,702
2023-07-17 09:24:00+02:00,55.52000045776367,55.54999923706055,55.5099983215332,55.540000915527344,55.540000915527344,764
2023-07-17 09:25:00+02:00,55.52000045776367,55.52000045776367,55.5,55.5,55.5,717
2023-07-17 09:26:00+02:00,55.4900016784668,55.5,55.47999954223633,55.4900016784668,55.4900016784668,527
2023-07-17 09:27:00+02:00,55.5099983215332,55.529998779296875,55.5099983215332,55.529998779296875,55.529998779296875,245
2023-07-17 09:28:00+02:00,55.52000045776367,55.52000045776367,55.4900016784668,55.4900016784668,55.4900016784668,490
2023-07-17 09:29:00+02:00,55.5,55.5099983215332,55.4900016784668,55.4900016784668,55.4900016784668,9
2023-07-17 09:30:00+02:00,55.47999954223633,55.5,55.47999954223633,55.5,55.5,942
2023-07-17 09:31:00+02:00,55.5099983215332,55.529998779296875,55.5099983215332,55.529998779296875,55.529998779296875,398
2023-07-17 09:32:00+02:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,271
2023-07-17 09:33:00+02:00,55.52000045776367,55.52000045776367,55.47999954223633,55.4900016784668,55.4900016784668,1289
2023-07-17 09:34:00+02:00,55.459999084472656,55.459999084472656,55.45000076293945,55.45000076293945,55.45000076293945,955
2023-07-17 09:35:00+02:00,55.470001220703125,55.470001220703125,55.459999084472656,55.459999084472656,55.459999084472656,321
2023-07-17 09:36:00+02:00,55.45000076293945,55.45000076293945,55.43000030517578,55.439998626708984,55.439998626708984,1135
2023-07-17 09:37:00+02:00,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,112
2023-07-17 09:39:00+02:00,55.43000030517578,55.43000030517578,55.400001525878906,55.400001525878906,55.400001525878906,1212
2023-07-17 09:40:00+02:00,55.40999984741211,55.459999084472656,55.40999984741211,55.459999084472656,55.459999084472656,661
2023-07-17 09:41:00+02:00,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,125
2023-07-17 09:42:00+02:00,55.5,55.5099983215332,55.4900016784668,55.5,55.5,508
2023-07-17 09:43:00+02:00,55.4900016784668,55.4900016784668,55.470001220703125,55.470001220703125,55.470001220703125,961
2023-07-17 09:44:00+02:00,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,193
2023-07-17 09:45:00+02:00,55.45000076293945,55.459999084472656,55.439998626708984,55.459999084472656,55.459999084472656,380
2023-07-17 09:46:00+02:00,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,55.459999084472656,348
2023-07-17 09:47:00+02:00,55.470001220703125,55.5,55.470001220703125,55.5,55.5,1218
2023-07-17 09:48:00+02:00,55.470001220703125,55.470001220703125,55.459999084472656,55.459999084472656,55.459999084472656,280
2023-07-17 09:49:00+02:00,55.45000076293945,55.470001220703125,55.45000076293945,55.459999084472656,55.459999084472656,573
2023-07-17 09:50:00+02:00,55.47999954223633,55.47999954223633,55.470001220703125,55.470001220703125,55.470001220703125,111
2023-07-17 09:51:00+02:00,55.470001220703125,55.470001220703125,55.439998626708984,55.439998626708984,55.439998626708984,367
2023-07-17 09:52:00+02:00,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,231
2023-07-17 09:53:00+02:00,55.43000030517578,55.43000030517578,55.400001525878906,55.400001525878906,55.400001525878906,861
2023-07-17 09:54:00+02:00,55.40999984741211,55.41999816894531,55.40999984741211,55.41999816894531,55.41999816894531,635
2023-07-17 09:55:00+02:00,55.40999984741211,55.439998626708984,55.40999984741211,55.41999816894531,55.41999816894531,1136
2023-07-17 09:56:00+02:00,55.439998626708984,55.439998626708984,55.40999984741211,55.43000030517578,55.43000030517578,684
2023-07-17 09:57:00+02:00,55.41999816894531,55.459999084472656,55.41999816894531,55.459999084472656,55.459999084472656,369
2023-07-17 09:58:00+02:00,55.470001220703125,55.4900016784668,55.470001220703125,55.4900016784668,55.4900016784668,313
2023-07-17 09:59:00+02:00,55.5,55.5,55.5,55.5,55.5,58
2023-07-17 10:00:00+02:00,55.5099983215332,55.5099983215332,55.47999954223633,55.47999954223633,55.47999954223633,302
2023-07-17 10:01:00+02:00,55.47999954223633,55.47999954223633,55.470001220703125,55.470001220703125,55.470001220703125,252
2023-07-17 10:02:00+02:00,55.459999084472656,55.4900016784668,55.45000076293945,55.4900016784668,55.4900016784668,354
2023-07-17 10:03:00+02:00,55.4900016784668,55.4900016784668,55.47999954223633,55.47999954223633,55.47999954223633,375
