Date,Open,High,Low,Close,Adj Close,Volume
2024-01-29 09:00:00+01:00,61.2599983215332,61.36000061035156,61.2599983215332,61.349998474121094,61.349998474121094,0
2024-01-29 09:01:00+01:00,61.33000183105469,61.349998474121094,61.290000915527344,61.349998474121094,61.349998474121094,147
2024-01-29 09:03:00+01:00,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,61.29999923706055,1733
2024-01-29 09:04:00+01:00,61.279998779296875,61.279998779296875,61.25,61.27000045776367,61.27000045776367,853
2024-01-29 09:05:00+01:00,61.25,61.290000915527344,61.25,61.279998779296875,61.279998779296875,401
2024-01-29 09:06:00+01:00,61.25,61.25,61.25,61.25,61.25,459
2024-01-29 09:07:00+01:00,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,61.290000915527344,8
2024-01-29 09:08:00+01:00,61.25,61.279998779296875,61.25,61.279998779296875,61.279998779296875,174
2024-01-29 09:10:00+01:00,61.27000045776367,61.349998474121094,61.27000045776367,61.34000015258789,61.34000015258789,778
2024-01-29 09:11:00+01:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,178
2024-01-29 09:12:00+01:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,221
2024-01-29 09:13:00+01:00,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,61.349998474121094,179
2024-01-29 09:14:00+01:00,61.34000015258789,61.34000015258789,61.33000183105469,61.33000183105469,61.33000183105469,245
2024-01-29 09:15:00+01:00,61.31999969482422,61.31999969482422,61.29999923706055,61.29999923706055,61.29999923706055,455
2024-01-29 09:17:00+01:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,100
2024-01-29 09:18:00+01:00,61.31999969482422,61.33000183105469,61.31999969482422,61.31999969482422,61.31999969482422,535
2024-01-29 09:19:00+01:00,61.33000183105469,61.34000015258789,61.33000183105469,61.34000015258789,61.34000015258789,300
2024-01-29 09:20:00+01:00,61.349998474121094,61.349998474121094,61.34000015258789,61.34000015258789,61.34000015258789,246
2024-01-29 09:21:00+01:00,61.34000015258789,61.369998931884766,61.34000015258789,61.369998931884766,61.369998931884766,37
2024-01-29 09:24:00+01:00,61.380001068115234,61.38999938964844,61.369998931884766,61.369998931884766,61.369998931884766,262
2024-01-29 09:25:00+01:00,61.36000061035156,61.38999938964844,61.36000061035156,61.38999938964844,61.38999938964844,768
2024-01-29 09:26:00+01:00,61.400001525878906,61.45000076293945,61.400001525878906,61.439998626708984,61.439998626708984,508
2024-01-29 09:27:00+01:00,61.459999084472656,61.47999954223633,61.459999084472656,61.47999954223633,61.47999954223633,236
