Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,57.220001220703125,57.220001220703125,57.130001068115234,57.209999084472656,57.209999084472656,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,57.22999954223633,57.22999954223633,57.220001220703125,57.220001220703125,57.220001220703125,562,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,57.220001220703125,57.220001220703125,57.189998626708984,57.189998626708984,57.189998626708984,453,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,3,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,57.20000076293945,57.20000076293945,57.150001525878906,57.150001525878906,57.150001525878906,980,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,57.16999816894531,57.18000030517578,57.15999984741211,57.18000030517578,57.18000030517578,339,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,57.150001525878906,57.150001525878906,57.119998931884766,57.119998931884766,57.119998931884766,850,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,57.11000061035156,57.11000061035156,57.099998474121094,57.099998474121094,57.099998474121094,225,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,57.09000015258789,57.150001525878906,57.09000015258789,57.150001525878906,57.150001525878906,1095,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,57.18000030517578,131,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,57.18000030517578,57.189998626708984,57.16999816894531,57.16999816894531,57.16999816894531,1459,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,57.16999816894531,57.209999084472656,57.16999816894531,57.209999084472656,57.209999084472656,698,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,57.220001220703125,57.25,57.220001220703125,57.25,57.25,396,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,57.25,57.25,57.25,57.25,57.25,175,2023-05-26 09:13:00+02:00
2023-05-26 09:14:00+02:00,57.25,57.25,57.2400016784668,57.2400016784668,57.2400016784668,273,2023-05-26 09:14:00+02:00
2023-05-26 09:15:00+02:00,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,57.2400016784668,393,2023-05-26 09:15:00+02:00
2023-05-26 09:16:00+02:00,57.22999954223633,57.22999954223633,57.20000076293945,57.20000076293945,57.20000076293945,1396,2023-05-26 09:16:00+02:00
2023-05-26 09:17:00+02:00,57.220001220703125,57.220001220703125,57.15999984741211,57.16999816894531,57.16999816894531,1675,2023-05-26 09:17:00+02:00
2023-05-26 09:18:00+02:00,57.15999984741211,57.15999984741211,57.150001525878906,57.150001525878906,57.150001525878906,291,2023-05-26 09:18:00+02:00
2023-05-26 09:19:00+02:00,57.150001525878906,57.15999984741211,57.150001525878906,57.150001525878906,57.150001525878906,918,2023-05-26 09:19:00+02:00
2023-05-26 09:20:00+02:00,57.13999938964844,57.16999816894531,57.130001068115234,57.13999938964844,57.13999938964844,1218,2023-05-26 09:20:00+02:00
2023-05-26 09:21:00+02:00,57.150001525878906,57.150001525878906,57.11000061035156,57.11000061035156,57.11000061035156,241,2023-05-26 09:21:00+02:00
2023-05-26 09:22:00+02:00,57.09000015258789,57.099998474121094,57.09000015258789,57.099998474121094,57.099998474121094,317,2023-05-26 09:22:00+02:00
2023-05-26 09:23:00+02:00,57.09000015258789,57.099998474121094,57.09000015258789,57.099998474121094,57.099998474121094,238,2023-05-26 09:23:00+02:00
2023-05-26 09:24:00+02:00,57.09000015258789,57.09000015258789,57.08000183105469,57.09000015258789,57.09000015258789,83,2023-05-26 09:24:00+02:00
2023-05-26 09:25:00+02:00,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,57.08000183105469,522,2023-05-26 09:25:00+02:00
2023-05-26 09:26:00+02:00,57.06999969482422,57.06999969482422,57.060001373291016,57.06999969482422,57.06999969482422,285,2023-05-26 09:26:00+02:00
2023-05-26 09:27:00+02:00,57.06999969482422,57.06999969482422,57.060001373291016,57.06999969482422,57.06999969482422,1599,2023-05-26 09:27:00+02:00
2023-05-26 09:28:00+02:00,57.099998474121094,57.099998474121094,57.060001373291016,57.060001373291016,57.060001373291016,741,2023-05-26 09:28:00+02:00
2023-05-26 09:29:00+02:00,57.040000915527344,57.060001373291016,57.040000915527344,57.060001373291016,57.060001373291016,212,2023-05-26 09:29:00+02:00
2023-05-26 09:30:00+02:00,57.04999923706055,57.06999969482422,57.04999923706055,57.060001373291016,57.060001373291016,1495,2023-05-26 09:30:00+02:00
2023-05-26 09:31:00+02:00,57.08000183105469,57.08000183105469,57.04999923706055,57.04999923706055,57.04999923706055,673,2023-05-26 09:31:00+02:00
2023-05-26 09:32:00+02:00,57.04999923706055,57.04999923706055,57.029998779296875,57.04999923706055,57.04999923706055,1298,2023-05-26 09:32:00+02:00
2023-05-26 09:33:00+02:00,57.029998779296875,57.04999923706055,57.0099983215332,57.04999923706055,57.04999923706055,551,2023-05-26 09:33:00+02:00
2023-05-26 09:34:00+02:00,57.04999923706055,57.04999923706055,57.040000915527344,57.040000915527344,57.040000915527344,330,2023-05-26 09:34:00+02:00
2023-05-26 09:35:00+02:00,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,57.060001373291016,125,2023-05-26 09:35:00+02:00
2023-05-26 09:36:00+02:00,57.040000915527344,57.040000915527344,57.029998779296875,57.029998779296875,57.029998779296875,288,2023-05-26 09:36:00+02:00
2023-05-26 09:37:00+02:00,57.02000045776367,57.02000045776367,57.0099983215332,57.0099983215332,57.0099983215332,276,2023-05-26 09:37:00+02:00
2023-05-26 09:38:00+02:00,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,57.02000045776367,125,2023-05-26 09:38:00+02:00
2023-05-26 09:39:00+02:00,57.040000915527344,57.04999923706055,57.029998779296875,57.040000915527344,57.040000915527344,421,2023-05-26 09:39:00+02:00
2023-05-26 09:40:00+02:00,57.060001373291016,57.06999969482422,57.04999923706055,57.04999923706055,57.04999923706055,1361,2023-05-26 09:40:00+02:00
2023-05-26 09:41:00+02:00,57.040000915527344,57.040000915527344,57.029998779296875,57.040000915527344,57.040000915527344,898,2023-05-26 09:41:00+02:00
2023-05-26 09:42:00+02:00,57.02000045776367,57.02000045776367,57.0,57.0,57.0,3895,2023-05-26 09:42:00+02:00
2023-05-26 09:43:00+02:00,57.02000045776367,57.040000915527344,57.02000045776367,57.040000915527344,57.040000915527344,110,2023-05-26 09:43:00+02:00
2023-05-26 09:44:00+02:00,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,57.029998779296875,1,2023-05-26 09:44:00+02:00
2023-05-26 09:45:00+02:00,57.029998779296875,57.040000915527344,57.029998779296875,57.029998779296875,57.029998779296875,840,2023-05-26 09:45:00+02:00
2023-05-26 09:46:00+02:00,57.02000045776367,57.02000045776367,57.0,57.02000045776367,57.02000045776367,2097,2023-05-26 09:46:00+02:00
2023-05-26 09:47:00+02:00,57.060001373291016,57.060001373291016,57.04999923706055,57.04999923706055,57.04999923706055,1150,2023-05-26 09:47:00+02:00
2023-05-26 09:48:00+02:00,57.040000915527344,57.040000915527344,57.029998779296875,57.040000915527344,57.040000915527344,843,2023-05-26 09:48:00+02:00
