Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-29 09:00:00+02:00,57.380001068115234,57.380001068115234,57.279998779296875,57.349998474121094,57.349998474121094,0,2023-05-29 09:00:00+02:00
2023-05-29 09:01:00+02:00,57.349998474121094,57.349998474121094,57.310001373291016,57.310001373291016,57.310001373291016,613,2023-05-29 09:01:00+02:00
2023-05-29 09:05:00+02:00,57.27000045776367,57.34000015258789,57.27000045776367,57.33000183105469,57.33000183105469,2115,2023-05-29 09:05:00+02:00
2023-05-29 09:06:00+02:00,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,57.310001373291016,125,2023-05-29 09:06:00+02:00
2023-05-29 09:07:00+02:00,57.310001373291016,57.310001373291016,57.279998779296875,57.279998779296875,57.279998779296875,3281,2023-05-29 09:07:00+02:00
2023-05-29 09:08:00+02:00,57.27000045776367,57.29999923706055,57.25,57.29999923706055,57.29999923706055,1910,2023-05-29 09:08:00+02:00
2023-05-29 09:09:00+02:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,960,2023-05-29 09:09:00+02:00
2023-05-29 09:10:00+02:00,57.290000915527344,57.29999923706055,57.290000915527344,57.29999923706055,57.29999923706055,644,2023-05-29 09:10:00+02:00
2023-05-29 09:11:00+02:00,57.310001373291016,57.31999969482422,57.310001373291016,57.310001373291016,57.310001373291016,450,2023-05-29 09:11:00+02:00
2023-05-29 09:12:00+02:00,57.290000915527344,57.29999923706055,57.290000915527344,57.29999923706055,57.29999923706055,643,2023-05-29 09:12:00+02:00
2023-05-29 09:13:00+02:00,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,57.290000915527344,283,2023-05-29 09:13:00+02:00
2023-05-29 09:15:00+02:00,57.279998779296875,57.279998779296875,57.27000045776367,57.27000045776367,57.27000045776367,611,2023-05-29 09:15:00+02:00
2023-05-29 09:16:00+02:00,57.2599983215332,57.2599983215332,57.22999954223633,57.22999954223633,57.22999954223633,615,2023-05-29 09:16:00+02:00
2023-05-29 09:17:00+02:00,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,57.209999084472656,808,2023-05-29 09:17:00+02:00
2023-05-29 09:18:00+02:00,57.209999084472656,57.2400016784668,57.209999084472656,57.2400016784668,57.2400016784668,103,2023-05-29 09:18:00+02:00
2023-05-29 09:19:00+02:00,57.25,57.25,57.2400016784668,57.2400016784668,57.2400016784668,547,2023-05-29 09:19:00+02:00
