Date,Open,High,Low,Close,Adj Close,Volume
2023-06-13 09:30:00-04:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,7236
2023-06-13 09:32:00-04:00,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,116.80999755859375,237
2023-06-13 09:35:00-04:00,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,116.5999984741211,811
2023-06-13 09:36:00-04:00,116.84500122070312,116.84500122070312,116.84500122070312,116.84500122070312,116.84500122070312,263
2023-06-13 09:37:00-04:00,116.87999725341797,116.87999725341797,116.7300033569336,116.7300033569336,116.7300033569336,643
2023-06-13 09:39:00-04:00,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,116.9800033569336,482
2023-06-13 09:42:00-04:00,117.32499694824219,117.48999786376953,117.19000244140625,117.48999786376953,117.48999786376953,8196
2023-06-13 09:43:00-04:00,117.51499938964844,117.51499938964844,117.51000213623047,117.51000213623047,117.51000213623047,415
2023-06-13 09:44:00-04:00,117.51499938964844,117.68000030517578,117.51499938964844,117.51499938964844,117.51499938964844,1001
2023-06-13 09:46:00-04:00,117.57499694824219,117.57499694824219,117.57499694824219,117.57499694824219,117.57499694824219,356
2023-06-13 09:48:00-04:00,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,117.58000183105469,215
2023-06-13 09:49:00-04:00,117.5999984741211,117.5999984741211,117.45999908447266,117.48999786376953,117.48999786376953,2293
2023-06-13 09:50:00-04:00,117.44000244140625,117.44000244140625,117.37999725341797,117.37999725341797,117.37999725341797,1307
2023-06-13 09:51:00-04:00,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,658
2023-06-13 09:53:00-04:00,117.02999877929688,117.05999755859375,116.97000122070312,117.05999755859375,117.05999755859375,1335
2023-06-13 09:55:00-04:00,117.19000244140625,117.38999938964844,117.16999816894531,117.38999938964844,117.38999938964844,1235
2023-06-13 09:56:00-04:00,117.38999938964844,117.43550109863281,117.2699966430664,117.27999877929688,117.27999877929688,4271
2023-06-13 09:57:00-04:00,117.26319885253906,117.26319885253906,117.25,117.25,117.25,351
2023-06-13 09:58:00-04:00,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,117.0999984741211,362
2023-06-13 10:01:00-04:00,117.13999938964844,117.20999908447266,117.12999725341797,117.20999908447266,117.20999908447266,1067
2023-06-13 10:03:00-04:00,117.13999938964844,117.13999938964844,117.11000061035156,117.11000061035156,117.11000061035156,1214
2023-06-13 10:04:00-04:00,117.12999725341797,117.1500015258789,117.08000183105469,117.08000183105469,117.08000183105469,514
2023-06-13 10:05:00-04:00,117.12999725341797,117.27999877929688,117.12999725341797,117.23999786376953,117.23999786376953,2118
2023-06-13 10:06:00-04:00,117.20500183105469,117.2300033569336,117.20500183105469,117.2300033569336,117.2300033569336,213
2023-06-13 10:07:00-04:00,117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,117.29000091552734,375
2023-06-13 10:08:00-04:00,117.27999877929688,117.27999877929688,117.2300033569336,117.25499725341797,117.25499725341797,2140
2023-06-13 10:09:00-04:00,117.19999694824219,117.23999786376953,117.19999694824219,117.23999786376953,117.23999786376953,1541
2023-06-13 10:11:00-04:00,117.37999725341797,117.37999725341797,117.3499984741211,117.3499984741211,117.3499984741211,636
2023-06-13 10:13:00-04:00,117.41999816894531,117.42500305175781,117.37999725341797,117.42500305175781,117.42500305175781,701
2023-06-13 10:15:00-04:00,117.5,117.5,117.44000244140625,117.44000244140625,117.44000244140625,592
2023-06-13 10:16:00-04:00,117.43000030517578,117.43000030517578,117.29000091552734,117.29000091552734,117.29000091552734,2772
2023-06-13 10:17:00-04:00,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,117.16000366210938,394
2023-06-13 10:19:00-04:00,117.25,117.25,117.25,117.25,117.25,741
2023-06-13 10:20:00-04:00,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,117.19999694824219,992
2023-06-13 10:26:00-04:00,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,117.4800033569336,338
2023-06-13 10:28:00-04:00,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,401
2023-06-13 10:30:00-04:00,117.72000122070312,117.72000122070312,117.55999755859375,117.56999969482422,117.56999969482422,1471
2023-06-13 10:31:00-04:00,117.61280059814453,117.61280059814453,117.61280059814453,117.61280059814453,117.61280059814453,143
2023-06-13 10:32:00-04:00,117.55000305175781,117.58999633789062,117.55000305175781,117.58999633789062,117.58999633789062,2733
2023-06-13 10:34:00-04:00,117.58999633789062,117.5999984741211,117.52999877929688,117.52999877929688,117.52999877929688,1785
2023-06-13 10:35:00-04:00,117.56999969482422,117.66909790039062,117.56999969482422,117.66290283203125,117.66290283203125,2069
2023-06-13 10:36:00-04:00,117.625,117.625,117.55000305175781,117.61000061035156,117.61000061035156,2036
2023-06-13 10:37:00-04:00,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,117.52999877929688,1197
2023-06-13 10:39:00-04:00,117.41000366210938,117.43000030517578,117.37999725341797,117.37999725341797,117.37999725341797,737
2023-06-13 10:41:00-04:00,117.3949966430664,117.3949966430664,117.3949966430664,117.3949966430664,117.3949966430664,181
2023-06-13 10:43:00-04:00,117.36499786376953,117.41999816894531,117.27999877929688,117.27999877929688,117.27999877929688,3521
2023-06-13 10:44:00-04:00,117.28500366210938,117.37000274658203,117.28500366210938,117.37000274658203,117.37000274658203,1238
2023-06-13 10:45:00-04:00,117.41999816894531,117.4375,117.41500091552734,117.41500091552734,117.41500091552734,965
2023-06-13 10:46:00-04:00,117.41500091552734,117.58000183105469,117.41500091552734,117.51000213623047,117.51000213623047,3824
2023-06-13 10:47:00-04:00,117.51000213623047,117.51000213623047,117.45999908447266,117.45999908447266,117.45999908447266,1373
2023-06-13 10:48:00-04:00,117.45999908447266,117.51499938964844,117.44000244140625,117.44000244140625,117.44000244140625,2565
2023-06-13 10:49:00-04:00,117.45999908447266,117.45999908447266,117.41500091552734,117.41500091552734,117.41500091552734,1102
2023-06-13 10:50:00-04:00,117.41500091552734,117.4800033569336,117.38999938964844,117.38999938964844,117.38999938964844,1947
2023-06-13 10:51:00-04:00,117.38500213623047,117.38999938964844,117.37999725341797,117.37999725341797,117.37999725341797,591
2023-06-13 10:52:00-04:00,117.3499984741211,117.37999725341797,117.31999969482422,117.37999725341797,117.37999725341797,1333
2023-06-13 10:53:00-04:00,117.34500122070312,117.38999938964844,117.34500122070312,117.38999938964844,117.38999938964844,1326
2023-06-13 10:54:00-04:00,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,117.31999969482422,300
2023-06-13 10:55:00-04:00,117.33999633789062,117.33999633789062,117.30000305175781,117.30999755859375,117.30999755859375,1911
2023-06-13 10:56:00-04:00,117.27999877929688,117.27999877929688,117.22000122070312,117.23500061035156,117.23500061035156,2183
2023-06-13 10:58:00-04:00,117.23500061035156,117.30500030517578,117.23500061035156,117.30500030517578,117.30500030517578,3181
2023-06-13 10:59:00-04:00,117.26000213623047,117.27999877929688,117.2300033569336,117.2699966430664,117.2699966430664,2408
2023-06-13 11:00:00-04:00,117.36000061035156,117.36000061035156,117.2699966430664,117.29000091552734,117.29000091552734,1505
2023-06-13 11:01:00-04:00,117.2699966430664,117.2699966430664,117.23999786376953,117.23999786376953,117.23999786376953,624
2023-06-13 11:02:00-04:00,117.2699966430664,117.32499694824219,117.2699966430664,117.32499694824219,117.32499694824219,965
2023-06-13 11:03:00-04:00,117.2699966430664,117.41000366210938,117.2699966430664,117.33499908447266,117.33499908447266,2008
2023-06-13 11:04:00-04:00,117.2699966430664,117.2699966430664,117.2300033569336,117.2300033569336,117.2300033569336,1081
2023-06-13 11:05:00-04:00,117.2300033569336,117.279296875,117.19999694824219,117.279296875,117.279296875,1637
2023-06-13 11:06:00-04:00,117.24500274658203,117.27999877929688,117.24500274658203,117.27999877929688,117.27999877929688,749
2023-06-13 11:08:00-04:00,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,117.30999755859375,108
