Date,Open,High,Low,Close,Adj Close,Volume
2023-11-16 09:30:00-05:00,115.05999755859375,115.7300033569336,114.73999786376953,115.7300033569336,115.7300033569336,41853
2023-11-16 09:31:00-05:00,115.24500274658203,115.2699966430664,115.08499908447266,115.2699966430664,115.2699966430664,1120
2023-11-16 09:32:00-05:00,115.4800033569336,115.67500305175781,115.2699966430664,115.2699966430664,115.2699966430664,2659
2023-11-16 09:34:00-05:00,115.3499984741211,115.45999908447266,115.27890014648438,115.30999755859375,115.30999755859375,1791
2023-11-16 09:35:00-05:00,115.25,115.25,115.25,115.25,115.25,984
2023-11-16 09:36:00-05:00,115.33000183105469,115.4800033569336,115.16010284423828,115.16010284423828,115.16010284423828,1452
2023-11-16 09:37:00-05:00,115.20999908447266,115.20999908447266,115.15499877929688,115.15499877929688,115.15499877929688,1152
2023-11-16 09:38:00-05:00,115.05999755859375,115.17500305175781,114.88999938964844,114.88999938964844,114.88999938964844,2029
2023-11-16 09:39:00-05:00,114.83000183105469,114.83000183105469,114.5999984741211,114.5999984741211,114.5999984741211,1084
2023-11-16 09:40:00-05:00,114.62999725341797,114.62999725341797,114.37000274658203,114.48500061035156,114.48500061035156,2198
2023-11-16 09:41:00-05:00,114.4000015258789,114.41500091552734,114.2699966430664,114.30999755859375,114.30999755859375,912
2023-11-16 09:42:00-05:00,114.41999816894531,114.55999755859375,114.41999816894531,114.52999877929688,114.52999877929688,1980
2023-11-16 09:43:00-05:00,114.53500366210938,114.79000091552734,114.53500366210938,114.79000091552734,114.79000091552734,1319
2023-11-16 09:44:00-05:00,114.59500122070312,114.66000366210938,114.59500122070312,114.59500122070312,114.59500122070312,695
2023-11-16 09:45:00-05:00,114.55999755859375,114.69999694824219,114.54000091552734,114.69999694824219,114.69999694824219,1914
2023-11-16 09:46:00-05:00,114.69999694824219,114.70999908447266,114.69000244140625,114.69000244140625,114.69000244140625,1221
2023-11-16 09:47:00-05:00,114.66500091552734,114.66500091552734,114.58000183105469,114.66000366210938,114.66000366210938,876
2023-11-16 09:48:00-05:00,114.54000091552734,114.54499816894531,114.5,114.51499938964844,114.51499938964844,1157
2023-11-16 09:49:00-05:00,114.51499938964844,114.56999969482422,114.51499938964844,114.5250015258789,114.5250015258789,1488
2023-11-16 09:50:00-05:00,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,114.3499984741211,208
2023-11-16 09:51:00-05:00,114.42500305175781,114.42500305175781,114.31999969482422,114.31999969482422,114.31999969482422,831
2023-11-16 09:52:00-05:00,114.25,114.27999877929688,114.13999938964844,114.13999938964844,114.13999938964844,1684
2023-11-16 09:53:00-05:00,114.125,114.125,114.0,114.08999633789062,114.08999633789062,2069
2023-11-16 09:54:00-05:00,114.08000183105469,114.08000183105469,113.9000015258789,113.94999694824219,113.94999694824219,3972
2023-11-16 09:55:00-05:00,114.04000091552734,114.11000061035156,113.94999694824219,114.11000061035156,114.11000061035156,2922
2023-11-16 09:56:00-05:00,114.0999984741211,114.19000244140625,114.08000183105469,114.19000244140625,114.19000244140625,2954
2023-11-16 09:57:00-05:00,114.29000091552734,114.4000015258789,114.29000091552734,114.37000274658203,114.37000274658203,1687
2023-11-16 09:58:00-05:00,114.38999938964844,114.4000015258789,114.38999938964844,114.38999938964844,114.38999938964844,1353
2023-11-16 09:59:00-05:00,114.38999938964844,114.44999694824219,114.3499984741211,114.43499755859375,114.43499755859375,1642
2023-11-16 10:00:00-05:00,114.44000244140625,114.51499938964844,114.36589813232422,114.51499938964844,114.51499938964844,1723
2023-11-16 10:01:00-05:00,114.47000122070312,114.47000122070312,114.37000274658203,114.37000274658203,114.37000274658203,1515
2023-11-16 10:02:00-05:00,114.37000274658203,114.41000366210938,114.37000274658203,114.41000366210938,114.41000366210938,1050
2023-11-16 10:03:00-05:00,114.43000030517578,114.43000030517578,114.33999633789062,114.3949966430664,114.3949966430664,1664
2023-11-16 10:04:00-05:00,114.3550033569336,114.3550033569336,114.2699966430664,114.29499816894531,114.29499816894531,1710
2023-11-16 10:05:00-05:00,114.29499816894531,114.38999938964844,114.27999877929688,114.29000091552734,114.29000091552734,3276
2023-11-16 10:06:00-05:00,114.23999786376953,114.33999633789062,114.23999786376953,114.32499694824219,114.32499694824219,2330
2023-11-16 10:07:00-05:00,114.25,114.29750061035156,114.22000122070312,114.22000122070312,114.22000122070312,674
2023-11-16 10:08:00-05:00,114.22000122070312,114.26499938964844,114.22000122070312,114.26499938964844,114.26499938964844,268
