Date,Open,High,Low,Close,Adj Close,Volume
2023-09-13 09:30:00-04:00,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,114.12000274658203,6742
2023-09-13 09:32:00-04:00,114.2249984741211,114.2249984741211,114.2249984741211,114.2249984741211,114.2249984741211,585
2023-09-13 09:34:00-04:00,114.44000244140625,114.54000091552734,114.41500091552734,114.41500091552734,114.41500091552734,1100
2023-09-13 09:35:00-04:00,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,114.45999908447266,265
2023-09-13 09:36:00-04:00,114.31500244140625,114.34500122070312,114.31500244140625,114.34500122070312,114.34500122070312,346
2023-09-13 09:37:00-04:00,114.2750015258789,114.2750015258789,114.2750015258789,114.2750015258789,114.2750015258789,645
2023-09-13 09:40:00-04:00,114.44000244140625,114.58999633789062,114.375,114.58999633789062,114.58999633789062,1208
2023-09-13 09:41:00-04:00,114.5250015258789,114.5250015258789,114.48999786376953,114.48999786376953,114.48999786376953,1320
2023-09-13 09:42:00-04:00,114.59500122070312,114.66500091552734,114.59500122070312,114.66500091552734,114.66500091552734,507
2023-09-13 09:43:00-04:00,114.62999725341797,114.62999725341797,114.5,114.58000183105469,114.58000183105469,1708
2023-09-13 09:44:00-04:00,114.5199966430664,114.5199966430664,114.44999694824219,114.45999908447266,114.45999908447266,1052
2023-09-13 09:45:00-04:00,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,114.69999694824219,1396
2023-09-13 09:47:00-04:00,114.94000244140625,114.94000244140625,114.87999725341797,114.87999725341797,114.87999725341797,612
2023-09-13 09:48:00-04:00,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,114.9000015258789,738
2023-09-13 09:50:00-04:00,114.91000366210938,114.91000366210938,114.83999633789062,114.83999633789062,114.83999633789062,1021
2023-09-13 09:51:00-04:00,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,114.86000061035156,1149
2023-09-13 09:53:00-04:00,115.07499694824219,115.07499694824219,115.07499694824219,115.07499694824219,115.07499694824219,564
2023-09-13 09:55:00-04:00,115.0199966430664,115.02999877929688,114.9800033569336,115.02999877929688,115.02999877929688,1324
2023-09-13 09:56:00-04:00,115.05999755859375,115.05999755859375,115.01000213623047,115.01000213623047,115.01000213623047,1040
2023-09-13 09:57:00-04:00,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,114.98999786376953,554
2023-09-13 09:59:00-04:00,115.05999755859375,115.13999938964844,115.05999755859375,115.13999938964844,115.13999938964844,997
2023-09-13 10:00:00-04:00,115.18000030517578,115.18000030517578,115.16999816894531,115.16999816894531,115.16999816894531,680
2023-09-13 10:01:00-04:00,115.16999816894531,115.16999816894531,115.0999984741211,115.0999984741211,115.0999984741211,641
2023-09-13 10:03:00-04:00,115.12999725341797,115.12999725341797,115.0999984741211,115.0999984741211,115.0999984741211,1356
2023-09-13 10:04:00-04:00,115.05999755859375,115.19000244140625,115.04100036621094,115.19000244140625,115.19000244140625,1444
2023-09-13 10:05:00-04:00,115.13999938964844,115.13999938964844,115.08000183105469,115.12999725341797,115.12999725341797,1663
2023-09-13 10:06:00-04:00,115.04000091552734,115.04000091552734,115.01000213623047,115.01000213623047,115.01000213623047,1261
2023-09-13 10:07:00-04:00,115.06999969482422,115.06999969482422,115.0199966430664,115.0199966430664,115.0199966430664,849
2023-09-13 10:08:00-04:00,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,115.05000305175781,340
2023-09-13 10:09:00-04:00,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,115.05999755859375,285
2023-09-13 10:10:00-04:00,115.0999984741211,115.125,115.0999984741211,115.125,115.125,571
2023-09-13 10:11:00-04:00,115.07499694824219,115.07499694824219,115.0199966430664,115.0199966430664,115.0199966430664,1042
2023-09-13 10:12:00-04:00,115.05500030517578,115.11000061035156,115.05500030517578,115.11000061035156,115.11000061035156,1327
2023-09-13 10:13:00-04:00,115.12999725341797,115.15499877929688,115.04000091552734,115.04000091552734,115.04000091552734,3541
2023-09-13 10:14:00-04:00,115.05999755859375,115.08000183105469,115.01000213623047,115.01000213623047,115.01000213623047,1761
2023-09-13 10:15:00-04:00,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,115.0199966430664,882
2023-09-13 10:16:00-04:00,115.07499694824219,115.07499694824219,115.0199966430664,115.02999877929688,115.02999877929688,1109
2023-09-13 10:17:00-04:00,115.0199966430664,115.04000091552734,114.99500274658203,114.99500274658203,114.99500274658203,1170
2023-09-13 10:18:00-04:00,114.97000122070312,114.97000122070312,114.86499786376953,114.86499786376953,114.86499786376953,2549
2023-09-13 10:19:00-04:00,114.80999755859375,114.80999755859375,114.80999755859375,114.80999755859375,114.80999755859375,786
2023-09-13 10:20:00-04:00,114.80000305175781,114.80999755859375,114.73999786376953,114.7699966430664,114.7699966430664,1685
2023-09-13 10:21:00-04:00,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,114.80000305175781,404
2023-09-13 10:22:00-04:00,114.77999877929688,114.79000091552734,114.7249984741211,114.7249984741211,114.7249984741211,2403
2023-09-13 10:23:00-04:00,114.69999694824219,114.72000122070312,114.66000366210938,114.70999908447266,114.70999908447266,2360
2023-09-13 10:24:00-04:00,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,254
2023-09-13 10:26:00-04:00,114.80000305175781,114.80000305175781,114.6500015258789,114.6500015258789,114.6500015258789,1219
2023-09-13 10:27:00-04:00,114.67500305175781,114.72000122070312,114.67500305175781,114.72000122070312,114.72000122070312,520
2023-09-13 10:28:00-04:00,114.63999938964844,114.6500015258789,114.63999938964844,114.6500015258789,114.6500015258789,1215
2023-09-13 10:30:00-04:00,114.80000305175781,114.8499984741211,114.80000305175781,114.81999969482422,114.81999969482422,2427
2023-09-13 10:32:00-04:00,114.84850311279297,114.84850311279297,114.84850311279297,114.84850311279297,114.84850311279297,379
2023-09-13 10:33:00-04:00,114.75,114.75,114.75,114.75,114.75,1034
2023-09-13 10:34:00-04:00,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,114.7699966430664,670
