Date,Open,High,Low,Close,Adj Close,Volume
2024-05-10 09:30:00-04:00,119.70999908447266,119.77999877929688,119.1500015258789,119.16000366210938,119.16000366210938,22220
2024-05-10 09:31:00-04:00,119.16000366210938,119.16000366210938,118.91999816894531,118.91999816894531,118.91999816894531,1290
2024-05-10 09:32:00-04:00,118.95500183105469,118.95500183105469,118.95500183105469,118.95500183105469,118.95500183105469,639
2024-05-10 09:33:00-04:00,118.77259826660156,118.83499908447266,118.66999816894531,118.66999816894531,118.66999816894531,2884
2024-05-10 09:34:00-04:00,118.66500091552734,118.66999816894531,118.66500091552734,118.66999816894531,118.66999816894531,1111
2024-05-10 09:35:00-04:00,118.55999755859375,119.0,118.54000091552734,119.0,119.0,3752
2024-05-10 09:36:00-04:00,118.86000061035156,118.86000061035156,118.63999938964844,118.69999694824219,118.69999694824219,5369
2024-05-10 09:37:00-04:00,118.61499786376953,118.61499786376953,118.52999877929688,118.52999877929688,118.52999877929688,2063
2024-05-10 09:38:00-04:00,118.40499877929688,118.40499877929688,118.12000274658203,118.12000274658203,118.12000274658203,5565
2024-05-10 09:39:00-04:00,118.12000274658203,118.12000274658203,117.95500183105469,118.08999633789062,118.08999633789062,3470
2024-05-10 09:40:00-04:00,118.05500030517578,118.2300033569336,117.9800033569336,117.9800033569336,117.9800033569336,2459
2024-05-10 09:41:00-04:00,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,118.05000305175781,1715
2024-05-10 09:42:00-04:00,117.69000244140625,117.7300033569336,117.55999755859375,117.55999755859375,117.55999755859375,3611
2024-05-10 09:43:00-04:00,117.69999694824219,117.91500091552734,117.69000244140625,117.86000061035156,117.86000061035156,3387
2024-05-10 09:44:00-04:00,117.81999969482422,117.91999816894531,117.7300033569336,117.81999969482422,117.81999969482422,2047
2024-05-10 09:45:00-04:00,117.8949966430664,117.94999694824219,117.58999633789062,117.61000061035156,117.61000061035156,5142
2024-05-10 09:46:00-04:00,117.69000244140625,117.70999908447266,117.57499694824219,117.6050033569336,117.6050033569336,4333
2024-05-10 09:47:00-04:00,117.58999633789062,117.625,117.58499908447266,117.625,117.625,2704
2024-05-10 09:48:00-04:00,117.625,117.69000244140625,117.44000244140625,117.62000274658203,117.62000274658203,10599
2024-05-10 09:49:00-04:00,117.4800033569336,117.5199966430664,117.4800033569336,117.5199966430664,117.5199966430664,1111
2024-05-10 09:50:00-04:00,117.48999786376953,117.5999984741211,117.48999786376953,117.5999984741211,117.5999984741211,3573
2024-05-10 09:51:00-04:00,117.66000366210938,117.96499633789062,117.5999984741211,117.96499633789062,117.96499633789062,2791
2024-05-10 09:52:00-04:00,117.83999633789062,117.84500122070312,117.77999877929688,117.80000305175781,117.80000305175781,2629
2024-05-10 09:53:00-04:00,117.75,117.81999969482422,117.74500274658203,117.76000213623047,117.76000213623047,3293
