Date,Open,High,Low,Close,Adj Close,Volume
2024-02-07 09:30:00-05:00,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,113.26000213623047,9977
2024-02-07 09:32:00-05:00,112.25,112.63999938964844,112.19000244140625,112.19000244140625,112.19000244140625,2226
2024-02-07 09:33:00-05:00,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,112.47000122070312,595
2024-02-07 09:34:00-05:00,112.11499786376953,112.4000015258789,112.11499786376953,112.4000015258789,112.4000015258789,826
2024-02-07 09:35:00-05:00,112.1500015258789,112.16999816894531,112.1500015258789,112.16999816894531,112.16999816894531,322
2024-02-07 09:36:00-05:00,112.2750015258789,112.2750015258789,111.91000366210938,111.91000366210938,111.91000366210938,1720
2024-02-07 09:37:00-05:00,111.91000366210938,111.91000366210938,111.88999938964844,111.88999938964844,111.88999938964844,617
2024-02-07 09:39:00-05:00,111.95500183105469,111.95500183105469,111.91999816894531,111.91999816894531,111.91999816894531,275
2024-02-07 09:40:00-05:00,111.95999908447266,111.97000122070312,111.94999694824219,111.96499633789062,111.96499633789062,1034
2024-02-07 09:41:00-05:00,111.75,111.75,111.62000274658203,111.62000274658203,111.62000274658203,1530
2024-02-07 09:42:00-05:00,111.41999816894531,111.44999694824219,111.41999816894531,111.44999694824219,111.44999694824219,376
2024-02-07 09:43:00-05:00,111.58000183105469,111.58000183105469,111.4000015258789,111.42500305175781,111.42500305175781,1457
2024-02-07 09:44:00-05:00,111.16999816894531,111.18000030517578,111.16999816894531,111.16999816894531,111.16999816894531,981
2024-02-07 09:45:00-05:00,111.08999633789062,111.08999633789062,111.08000183105469,111.08000183105469,111.08000183105469,644
2024-02-07 09:47:00-05:00,110.87999725341797,110.87999725341797,110.68000030517578,110.70500183105469,110.70500183105469,1897
2024-02-07 09:48:00-05:00,110.87999725341797,110.95999908447266,110.83999633789062,110.87999725341797,110.87999725341797,2440
2024-02-07 09:49:00-05:00,110.88999938964844,110.88999938964844,110.88500213623047,110.88500213623047,110.88500213623047,359
2024-02-07 09:50:00-05:00,110.88999938964844,111.01000213623047,110.88999938964844,111.01000213623047,111.01000213623047,2115
2024-02-07 09:51:00-05:00,110.9800033569336,111.06999969482422,110.9800033569336,111.06999969482422,111.06999969482422,1098
2024-02-07 09:52:00-05:00,111.05999755859375,111.05999755859375,110.83499908447266,110.83499908447266,110.83499908447266,2758
2024-02-07 09:53:00-05:00,110.83499908447266,110.91999816894531,110.69999694824219,110.80000305175781,110.80000305175781,6643
2024-02-07 09:54:00-05:00,110.63749694824219,110.64250183105469,110.63749694824219,110.64250183105469,110.64250183105469,349
2024-02-07 09:55:00-05:00,110.72000122070312,110.8499984741211,110.70999908447266,110.8499984741211,110.8499984741211,11669
2024-02-07 09:56:00-05:00,110.86000061035156,110.98999786376953,110.86000061035156,110.98999786376953,110.98999786376953,1789
2024-02-07 09:57:00-05:00,110.98999786376953,110.98999786376953,110.95999908447266,110.9800033569336,110.9800033569336,1640
2024-02-07 09:58:00-05:00,110.94000244140625,111.05999755859375,110.91999816894531,110.97000122070312,110.97000122070312,3432
2024-02-07 09:59:00-05:00,110.9749984741211,110.9800033569336,110.91500091552734,110.91500091552734,110.91500091552734,2450
2024-02-07 10:00:00-05:00,110.94000244140625,110.98999786376953,110.94000244140625,110.94499969482422,110.94499969482422,790
2024-02-07 10:01:00-05:00,111.04000091552734,111.46499633789062,111.04000091552734,111.30000305175781,111.30000305175781,5522
2024-02-07 10:02:00-05:00,111.31999969482422,111.38500213623047,111.2300033569336,111.2750015258789,111.2750015258789,1932
2024-02-07 10:03:00-05:00,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,111.04000091552734,2040
2024-02-07 10:04:00-05:00,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,111.12000274658203,464
2024-02-07 10:05:00-05:00,110.99500274658203,110.99500274658203,110.91000366210938,110.91000366210938,110.91000366210938,1474
2024-02-07 10:06:00-05:00,110.9800033569336,111.0199966430664,110.97250366210938,110.98500061035156,110.98500061035156,3226
2024-02-07 10:08:00-05:00,111.0199966430664,111.11499786376953,111.0199966430664,111.11499786376953,111.11499786376953,1426
2024-02-07 10:09:00-05:00,111.11499786376953,111.11499786376953,111.05000305175781,111.05000305175781,111.05000305175781,1066
2024-02-07 10:10:00-05:00,111.04000091552734,111.18000030517578,111.04000091552734,111.18000030517578,111.18000030517578,3434
2024-02-07 10:11:00-05:00,111.30999755859375,111.44000244140625,111.30999755859375,111.3550033569336,111.3550033569336,530
2024-02-07 10:12:00-05:00,111.36530303955078,111.37999725341797,111.36530303955078,111.37999725341797,111.37999725341797,505
2024-02-07 10:13:00-05:00,111.37000274658203,111.44999694824219,111.34500122070312,111.44999694824219,111.44999694824219,1074
2024-02-07 10:14:00-05:00,111.45999908447266,111.58000183105469,111.45999908447266,111.47000122070312,111.47000122070312,2948
2024-02-07 10:15:00-05:00,111.43499755859375,111.51499938964844,111.38009643554688,111.51499938964844,111.51499938964844,1175
2024-02-07 10:16:00-05:00,111.52999877929688,111.53500366210938,111.52999877929688,111.53500366210938,111.53500366210938,1495
2024-02-07 10:17:00-05:00,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,111.73999786376953,724
2024-02-07 10:18:00-05:00,111.77999877929688,111.79000091552734,111.77999877929688,111.79000091552734,111.79000091552734,631
2024-02-07 10:19:00-05:00,111.76499938964844,111.80999755859375,111.76499938964844,111.7699966430664,111.7699966430664,651
