Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,116.41000366210938,9171,2023-05-25 09:30:00-04:00
2023-05-25 09:31:00-04:00,116.8499984741211,116.87000274658203,116.36000061035156,116.4000015258789,116.4000015258789,1753,2023-05-25 09:31:00-04:00
2023-05-25 09:33:00-04:00,115.99500274658203,115.99500274658203,115.84500122070312,115.84500122070312,115.84500122070312,1104,2023-05-25 09:33:00-04:00
2023-05-25 09:34:00-04:00,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,116.08999633789062,651,2023-05-25 09:34:00-04:00
2023-05-25 09:35:00-04:00,116.04499816894531,116.04499816894531,115.93000030517578,115.93000030517578,115.93000030517578,769,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,115.79499816894531,115.79499816894531,115.79499816894531,115.79499816894531,115.79499816894531,845,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,115.51000213623047,115.51000213623047,115.4000015258789,115.4000015258789,115.4000015258789,502,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,115.61000061035156,147,2023-05-25 09:38:00-04:00
2023-05-25 09:39:00-04:00,115.44999694824219,115.59500122070312,115.44999694824219,115.59500122070312,115.59500122070312,751,2023-05-25 09:39:00-04:00
2023-05-25 09:42:00-04:00,115.5,115.5199966430664,115.5,115.5199966430664,115.5199966430664,562,2023-05-25 09:42:00-04:00
2023-05-25 09:43:00-04:00,115.58000183105469,115.58000183105469,115.33000183105469,115.37999725341797,115.37999725341797,1794,2023-05-25 09:43:00-04:00
2023-05-25 09:44:00-04:00,115.368896484375,115.4800033569336,115.22000122070312,115.47000122070312,115.47000122070312,2378,2023-05-25 09:44:00-04:00
2023-05-25 09:45:00-04:00,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,115.72000122070312,127,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,115.5999984741211,288,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,115.43000030517578,631,2023-05-25 09:47:00-04:00
2023-05-25 09:50:00-04:00,115.03500366210938,115.03500366210938,114.8738021850586,114.97480010986328,114.97480010986328,981,2023-05-25 09:50:00-04:00
2023-05-25 09:53:00-04:00,114.76000213623047,114.76000213623047,114.7249984741211,114.7249984741211,114.7249984741211,547,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,114.58000183105469,114.68560028076172,114.58000183105469,114.68560028076172,114.68560028076172,818,2023-05-25 09:54:00-04:00
2023-05-25 09:55:00-04:00,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,114.68000030517578,224,2023-05-25 09:55:00-04:00
2023-05-25 09:56:00-04:00,114.69029998779297,114.81990051269531,114.69000244140625,114.69000244140625,114.69000244140625,353,2023-05-25 09:56:00-04:00
2023-05-25 09:57:00-04:00,114.80999755859375,114.84500122070312,114.80999755859375,114.84500122070312,114.84500122070312,467,2023-05-25 09:57:00-04:00
2023-05-25 09:58:00-04:00,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,114.80500030517578,455,2023-05-25 09:58:00-04:00
2023-05-25 09:59:00-04:00,114.83999633789062,114.94000244140625,114.83999633789062,114.91999816894531,114.91999816894531,921,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,115.08000183105469,115.0999984741211,115.08000183105469,115.0999984741211,115.0999984741211,361,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,114.95999908447266,115.11000061035156,114.95999908447266,115.11000061035156,115.11000061035156,380,2023-05-25 10:01:00-04:00
2023-05-25 10:02:00-04:00,115.04000091552734,115.08999633789062,115.04000091552734,115.08999633789062,115.08999633789062,436,2023-05-25 10:02:00-04:00
2023-05-25 10:04:00-04:00,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,115.16000366210938,819,2023-05-25 10:04:00-04:00
2023-05-25 10:05:00-04:00,115.19999694824219,115.19999694824219,115.18000030517578,115.18000030517578,115.18000030517578,538,2023-05-25 10:05:00-04:00
2023-05-25 10:06:00-04:00,115.12000274658203,115.13500213623047,115.04000091552734,115.06999969482422,115.06999969482422,2899,2023-05-25 10:06:00-04:00
2023-05-25 10:07:00-04:00,115.01000213623047,115.08999633789062,114.91500091552734,115.08999633789062,115.08999633789062,1932,2023-05-25 10:07:00-04:00
2023-05-25 10:09:00-04:00,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,115.11000061035156,256,2023-05-25 10:09:00-04:00
2023-05-25 10:10:00-04:00,115.08999633789062,115.08999633789062,115.08499908447266,115.08499908447266,115.08499908447266,448,2023-05-25 10:10:00-04:00
