Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:30:00-04:00,114.91999816894531,114.91999816894531,114.91999816894531,114.91999816894531,114.91999816894531,0,2023-05-31 09:30:00-04:00
2023-05-31 09:31:00-04:00,115.05999755859375,115.4800033569336,115.05999755859375,115.4800033569336,115.4800033569336,1171,2023-05-31 09:31:00-04:00
2023-05-31 09:32:00-04:00,115.4800033569336,115.79000091552734,115.4800033569336,115.79000091552734,115.79000091552734,802,2023-05-31 09:32:00-04:00
2023-05-31 09:33:00-04:00,115.41000366210938,115.41000366210938,115.31999969482422,115.31999969482422,115.31999969482422,1853,2023-05-31 09:33:00-04:00
2023-05-31 09:34:00-04:00,115.44999694824219,115.44999694824219,115.29000091552734,115.30999755859375,115.30999755859375,1264,2023-05-31 09:34:00-04:00
2023-05-31 09:36:00-04:00,115.0999984741211,115.22000122070312,115.07499694824219,115.07499694824219,115.07499694824219,1688,2023-05-31 09:36:00-04:00
2023-05-31 09:37:00-04:00,114.91000366210938,115.38999938964844,114.91000366210938,115.38999938964844,115.38999938964844,1110,2023-05-31 09:37:00-04:00
2023-05-31 09:38:00-04:00,115.25499725341797,115.25499725341797,115.25499725341797,115.25499725341797,115.25499725341797,100,2023-05-31 09:38:00-04:00
2023-05-31 09:39:00-04:00,115.25,115.37999725341797,115.12999725341797,115.19000244140625,115.19000244140625,1741,2023-05-31 09:39:00-04:00
2023-05-31 09:40:00-04:00,115.33000183105469,115.33000183105469,115.0999984741211,115.0999984741211,115.0999984741211,978,2023-05-31 09:40:00-04:00
2023-05-31 09:41:00-04:00,115.18000030517578,115.38999938964844,115.16000366210938,115.38999938964844,115.38999938964844,1904,2023-05-31 09:41:00-04:00
2023-05-31 09:42:00-04:00,115.36000061035156,115.38999938964844,115.25499725341797,115.37000274658203,115.37000274658203,1715,2023-05-31 09:42:00-04:00
2023-05-31 09:43:00-04:00,115.37999725341797,115.44000244140625,115.29000091552734,115.29000091552734,115.29000091552734,3522,2023-05-31 09:43:00-04:00
2023-05-31 09:44:00-04:00,115.4000015258789,115.41999816894531,115.4000015258789,115.41999816894531,115.41999816894531,715,2023-05-31 09:44:00-04:00
2023-05-31 09:45:00-04:00,115.41999816894531,115.44999694824219,115.41999816894531,115.42500305175781,115.42500305175781,887,2023-05-31 09:45:00-04:00
2023-05-31 09:46:00-04:00,115.54000091552734,115.54000091552734,115.26000213623047,115.33000183105469,115.33000183105469,3346,2023-05-31 09:46:00-04:00
2023-05-31 09:47:00-04:00,115.2300033569336,115.41999816894531,115.13999938964844,115.41999816894531,115.41999816894531,3836,2023-05-31 09:47:00-04:00
2023-05-31 09:48:00-04:00,115.44000244140625,115.58000183105469,115.3949966430664,115.48999786376953,115.48999786376953,1858,2023-05-31 09:48:00-04:00
2023-05-31 09:49:00-04:00,115.53500366210938,115.66000366210938,115.53500366210938,115.54000091552734,115.54000091552734,2730,2023-05-31 09:49:00-04:00
2023-05-31 09:50:00-04:00,115.66999816894531,115.75,115.6500015258789,115.75,115.75,1550,2023-05-31 09:50:00-04:00
2023-05-31 09:51:00-04:00,115.68000030517578,115.77999877929688,115.6500015258789,115.77999877929688,115.77999877929688,1615,2023-05-31 09:51:00-04:00
2023-05-31 09:52:00-04:00,115.75,115.75,115.54000091552734,115.59500122070312,115.59500122070312,2844,2023-05-31 09:52:00-04:00
2023-05-31 09:53:00-04:00,115.66999816894531,115.75,115.6500015258789,115.75,115.75,2226,2023-05-31 09:53:00-04:00
2023-05-31 09:54:00-04:00,115.77999877929688,115.79000091552734,115.68000030517578,115.7699966430664,115.7699966430664,1440,2023-05-31 09:54:00-04:00
2023-05-31 09:55:00-04:00,115.7249984741211,115.76000213623047,115.61000061035156,115.61499786376953,115.61499786376953,6230,2023-05-31 09:55:00-04:00
2023-05-31 09:56:00-04:00,115.62000274658203,115.63999938964844,115.61000061035156,115.61000061035156,115.61000061035156,1490,2023-05-31 09:56:00-04:00
2023-05-31 09:57:00-04:00,115.6050033569336,115.6050033569336,115.51000213623047,115.51000213623047,115.51000213623047,1663,2023-05-31 09:57:00-04:00
2023-05-31 09:58:00-04:00,115.54000091552734,115.5999984741211,115.54000091552734,115.5999984741211,115.5999984741211,784,2023-05-31 09:58:00-04:00
2023-05-31 09:59:00-04:00,115.5999984741211,115.62000274658203,115.52999877929688,115.62000274658203,115.62000274658203,1728,2023-05-31 09:59:00-04:00
2023-05-31 10:00:00-04:00,115.62000274658203,115.62000274658203,115.61000061035156,115.62000274658203,115.62000274658203,941,2023-05-31 10:00:00-04:00
2023-05-31 10:01:00-04:00,115.48999786376953,115.63999938964844,115.48999786376953,115.63999938964844,115.63999938964844,8565,2023-05-31 10:01:00-04:00
2023-05-31 10:02:00-04:00,115.61000061035156,115.61000061035156,115.51000213623047,115.61000061035156,115.61000061035156,1821,2023-05-31 10:02:00-04:00
2023-05-31 10:03:00-04:00,115.6050033569336,115.6500015258789,115.5199966430664,115.58499908447266,115.58499908447266,2323,2023-05-31 10:03:00-04:00
2023-05-31 10:04:00-04:00,115.52999877929688,115.69000244140625,115.52999877929688,115.63999938964844,115.63999938964844,4172,2023-05-31 10:04:00-04:00
2023-05-31 10:05:00-04:00,115.61000061035156,115.66000366210938,115.38999938964844,115.38999938964844,115.38999938964844,10738,2023-05-31 10:05:00-04:00
2023-05-31 10:06:00-04:00,115.38999938964844,115.38999938964844,115.30000305175781,115.38999938964844,115.38999938964844,704,2023-05-31 10:06:00-04:00
2023-05-31 10:07:00-04:00,115.29499816894531,115.4800033569336,115.29499816894531,115.4800033569336,115.4800033569336,6813,2023-05-31 10:07:00-04:00
2023-05-31 10:08:00-04:00,115.44000244140625,115.50499725341797,115.44000244140625,115.5,115.5,2186,2023-05-31 10:08:00-04:00
2023-05-31 10:09:00-04:00,115.38999938964844,115.58000183105469,115.37999725341797,115.58000183105469,115.58000183105469,2949,2023-05-31 10:09:00-04:00
2023-05-31 10:10:00-04:00,115.55999755859375,115.55999755859375,115.38999938964844,115.40499877929688,115.40499877929688,1478,2023-05-31 10:10:00-04:00
2023-05-31 10:11:00-04:00,115.40499877929688,115.44999694824219,115.3499984741211,115.43000030517578,115.43000030517578,1413,2023-05-31 10:11:00-04:00
2023-05-31 10:12:00-04:00,115.31999969482422,115.38999938964844,115.30999755859375,115.31999969482422,115.31999969482422,5252,2023-05-31 10:12:00-04:00
2023-05-31 10:13:00-04:00,115.37000274658203,115.43000030517578,115.37000274658203,115.43000030517578,115.43000030517578,1158,2023-05-31 10:13:00-04:00
2023-05-31 10:14:00-04:00,115.44999694824219,115.55999755859375,115.44999694824219,115.5199966430664,115.5199966430664,1589,2023-05-31 10:14:00-04:00
2023-05-31 10:15:00-04:00,115.55000305175781,115.58499908447266,115.48999786376953,115.54000091552734,115.54000091552734,3759,2023-05-31 10:15:00-04:00
2023-05-31 10:16:00-04:00,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,115.54000091552734,1064,2023-05-31 10:16:00-04:00
2023-05-31 10:17:00-04:00,115.58999633789062,115.72000122070312,115.55500030517578,115.72000122070312,115.72000122070312,4285,2023-05-31 10:17:00-04:00
2023-05-31 10:18:00-04:00,115.72000122070312,115.84500122070312,115.72000122070312,115.84500122070312,115.84500122070312,767,2023-05-31 10:18:00-04:00
2023-05-31 10:19:00-04:00,115.77999877929688,115.77999877929688,115.68000030517578,115.76000213623047,115.76000213623047,2814,2023-05-31 10:19:00-04:00
2023-05-31 10:20:00-04:00,115.7699966430664,115.83000183105469,115.7699966430664,115.83000183105469,115.83000183105469,534,2023-05-31 10:20:00-04:00
2023-05-31 10:21:00-04:00,115.81999969482422,115.81999969482422,115.72000122070312,115.79000091552734,115.79000091552734,1949,2023-05-31 10:21:00-04:00
2023-05-31 10:22:00-04:00,115.79000091552734,115.80000305175781,115.79000091552734,115.80000305175781,115.80000305175781,907,2023-05-31 10:22:00-04:00
