Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,67.76000213623047,67.81999969482422,67.66000366210938,67.66000366210938,67.66000366210938,27159,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,67.63999938964844,67.63999938964844,67.59500122070312,67.63999938964844,67.63999938964844,2164,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,67.69000244140625,67.69999694824219,67.69000244140625,67.69999694824219,67.69999694824219,717,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,67.69000244140625,67.69000244140625,67.5199966430664,67.52999877929688,67.52999877929688,2108,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,67.55999755859375,67.58999633789062,67.55999755859375,67.58000183105469,67.58000183105469,1835,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,67.5999984741211,67.61000061035156,67.44499969482422,67.44999694824219,67.44999694824219,11254,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,67.45999908447266,67.45999908447266,67.33999633789062,67.33999633789062,67.33999633789062,2637,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,67.33999633789062,67.40499877929688,67.31999969482422,67.40499877929688,67.40499877929688,2986,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,67.47000122070312,67.56999969482422,67.47000122070312,67.56999969482422,67.56999969482422,1059,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,67.61000061035156,67.77999877929688,67.61000061035156,67.77999877929688,67.77999877929688,2107,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,67.73999786376953,67.81999969482422,67.73999786376953,67.81999969482422,67.81999969482422,1919,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,67.81999969482422,67.91999816894531,67.80000305175781,67.91999816894531,67.91999816894531,1618,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,67.91999816894531,67.91999816894531,67.83499908447266,67.8499984741211,67.8499984741211,7044,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,67.8499984741211,67.87000274658203,67.83000183105469,67.8550033569336,67.8550033569336,780,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,67.88999938964844,67.9000015258789,67.8499984741211,67.87000274658203,67.87000274658203,3104,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,67.9000015258789,67.91500091552734,67.87999725341797,67.88459777832031,67.88459777832031,1667,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,67.875,67.875,67.86000061035156,67.86499786376953,67.86499786376953,2391,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,67.85579681396484,67.85579681396484,67.80000305175781,67.80999755859375,67.80999755859375,4495,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,67.80000305175781,67.80000305175781,67.7699966430664,67.77999877929688,67.77999877929688,968,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,67.79309844970703,67.8499984741211,67.79309844970703,67.81999969482422,67.81999969482422,2124,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,67.79000091552734,67.87000274658203,67.77999877929688,67.86000061035156,67.86000061035156,4295,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,67.79000091552734,67.81999969482422,67.73999786376953,67.79000091552734,67.79000091552734,2455,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,67.83999633789062,67.87000274658203,67.80000305175781,67.83000183105469,67.83000183105469,5554,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,67.8499984741211,67.8499984741211,67.81500244140625,67.84500122070312,67.84500122070312,3846,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,67.86499786376953,67.88999938964844,67.8550033569336,67.88999938964844,67.88999938964844,2299,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,67.94999694824219,67.9749984741211,67.94499969482422,67.97000122070312,67.97000122070312,2296,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,67.94999694824219,486,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,67.96499633789062,67.9800033569336,67.95500183105469,67.95500183105469,67.95500183105469,976,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,67.94999694824219,67.94999694824219,67.93000030517578,67.94000244140625,67.94000244140625,2188,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,67.91999816894531,67.91999816894531,67.9000015258789,67.9000015258789,67.9000015258789,654,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,67.91500091552734,67.97000122070312,67.91500091552734,67.97000122070312,67.97000122070312,2236,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,67.97000122070312,67.9800033569336,67.94000244140625,67.94000244140625,67.94000244140625,3035,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,67.94000244140625,67.95500183105469,67.87999725341797,67.8949966430664,67.8949966430664,7310,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,67.88999938964844,67.93000030517578,67.86000061035156,67.86000061035156,67.86000061035156,5324,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,67.88999938964844,67.91999816894531,67.88999938964844,67.9000015258789,67.9000015258789,777,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,67.86000061035156,67.91000366210938,67.86000061035156,67.91000366210938,67.91000366210938,1991,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,67.91999816894531,67.93000030517578,67.87000274658203,67.87000274658203,67.87000274658203,2176,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,67.87999725341797,67.9000015258789,67.86000061035156,67.88999938964844,67.88999938964844,1310,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,67.91999816894531,67.95999908447266,67.88999938964844,67.95999908447266,67.95999908447266,2784,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,67.95999908447266,67.95999908447266,67.93000030517578,67.94999694824219,67.94999694824219,1636,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,67.93499755859375,67.97000122070312,67.93000030517578,67.95580291748047,67.95580291748047,5074,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,67.97000122070312,67.97000122070312,67.94000244140625,67.94499969482422,67.94499969482422,1544,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,67.95500183105469,68.0199966430664,67.95500183105469,68.0,68.0,2547,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,68.00700378417969,68.00700378417969,67.97000122070312,67.9800033569336,67.9800033569336,1929,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,67.94000244140625,67.94999694824219,67.91999816894531,67.94999694824219,67.94999694824219,1577,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,67.94499969482422,67.97000122070312,67.94000244140625,67.96499633789062,67.96499633789062,2691,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,67.95999908447266,67.9800033569336,67.94999694824219,67.95999908447266,67.95999908447266,2778,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,67.97000122070312,67.9800033569336,67.93000030517578,67.94000244140625,67.94000244140625,1552,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,67.95999908447266,67.95999908447266,67.91999816894531,67.91999816894531,67.91999816894531,3914,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,67.94000244140625,67.9800033569336,67.94000244140625,67.95999908447266,67.95999908447266,4168,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,67.94999694824219,67.97000122070312,67.94000244140625,67.94999694824219,67.94999694824219,5173,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,68.0,68.0,67.94000244140625,67.94329833984375,67.94329833984375,2872,2023-05-26 10:21:00-04:00
