Date,Open,High,Low,Close,Adj Close,Volume
2023-08-25 09:30:00-04:00,61.189998626708984,61.28499984741211,61.189998626708984,61.28499984741211,61.28499984741211,14809
2023-08-25 09:31:00-04:00,61.2400016784668,61.2599983215332,61.150001525878906,61.2599983215332,61.2599983215332,4817
2023-08-25 09:32:00-04:00,61.279998779296875,61.310001373291016,61.279998779296875,61.310001373291016,61.310001373291016,345
2023-08-25 09:33:00-04:00,61.310001373291016,61.34000015258789,61.2599983215332,61.2599983215332,61.2599983215332,2132
2023-08-25 09:34:00-04:00,61.29999923706055,61.29999923706055,61.28200149536133,61.28200149536133,61.28200149536133,1684
2023-08-25 09:35:00-04:00,61.29999923706055,61.380001068115234,61.29999923706055,61.310001373291016,61.310001373291016,9171
2023-08-25 09:36:00-04:00,61.29999923706055,61.29999923706055,61.189998626708984,61.20000076293945,61.20000076293945,5716
2023-08-25 09:37:00-04:00,61.189998626708984,61.220001220703125,61.16999816894531,61.16999816894531,61.16999816894531,1192
2023-08-25 09:38:00-04:00,61.15999984741211,61.189998626708984,61.130001068115234,61.18000030517578,61.18000030517578,4687
2023-08-25 09:39:00-04:00,61.15999984741211,61.189998626708984,61.13999938964844,61.16999816894531,61.16999816894531,6998
2023-08-25 09:40:00-04:00,61.16999816894531,61.22999954223633,61.15999984741211,61.22999954223633,61.22999954223633,5580
2023-08-25 09:41:00-04:00,61.220001220703125,61.220001220703125,61.15999984741211,61.15999984741211,61.15999984741211,5990
2023-08-25 09:42:00-04:00,61.16999816894531,61.189998626708984,61.13330078125,61.162498474121094,61.162498474121094,2216
2023-08-25 09:43:00-04:00,61.15999984741211,61.15999984741211,61.11000061035156,61.11000061035156,61.11000061035156,2748
2023-08-25 09:44:00-04:00,61.130001068115234,61.130001068115234,61.09000015258789,61.099998474121094,61.099998474121094,2753
2023-08-25 09:45:00-04:00,61.09000015258789,61.15999984741211,61.06999969482422,61.15999984741211,61.15999984741211,3848
2023-08-25 09:46:00-04:00,61.15999984741211,61.18000030517578,61.15999984741211,61.18000030517578,61.18000030517578,714
2023-08-25 09:47:00-04:00,61.18000030517578,61.189998626708984,61.15999984741211,61.165000915527344,61.165000915527344,3267
2023-08-25 09:48:00-04:00,61.16999816894531,61.18000030517578,61.13999938964844,61.13999938964844,61.13999938964844,2930
2023-08-25 09:49:00-04:00,61.13999938964844,61.18000030517578,61.13999938964844,61.16999816894531,61.16999816894531,3399
2023-08-25 09:50:00-04:00,61.150001525878906,61.15570068359375,61.04999923706055,61.04999923706055,61.04999923706055,6736
2023-08-25 09:51:00-04:00,61.029998779296875,61.07500076293945,61.02000045776367,61.02000045776367,61.02000045776367,4051
2023-08-25 09:52:00-04:00,61.029998779296875,61.03499984741211,61.0099983215332,61.0099983215332,61.0099983215332,1181
2023-08-25 09:53:00-04:00,61.0099983215332,61.04999923706055,61.0099983215332,61.04999923706055,61.04999923706055,11480
2023-08-25 09:54:00-04:00,61.060001373291016,61.09000015258789,61.060001373291016,61.09000015258789,61.09000015258789,2583
2023-08-25 09:55:00-04:00,61.09000015258789,61.09000015258789,61.06999969482422,61.06999969482422,61.06999969482422,2567
2023-08-25 09:56:00-04:00,61.06999969482422,61.119998931884766,61.06999969482422,61.10940170288086,61.10940170288086,3786
2023-08-25 09:57:00-04:00,61.11000061035156,61.150001525878906,61.09000015258789,61.099998474121094,61.099998474121094,5964
2023-08-25 09:58:00-04:00,61.099998474121094,61.11000061035156,61.099998474121094,61.11000061035156,61.11000061035156,1476
2023-08-25 09:59:00-04:00,61.099998474121094,61.099998474121094,61.089698791503906,61.089698791503906,61.089698791503906,704
2023-08-25 10:00:00-04:00,61.08000183105469,61.1349983215332,61.08000183105469,61.1349983215332,61.1349983215332,2287
2023-08-25 10:01:00-04:00,61.11000061035156,61.11000061035156,61.064998626708984,61.064998626708984,61.064998626708984,1571
2023-08-25 10:02:00-04:00,61.08000183105469,61.099998474121094,61.04750061035156,61.099998474121094,61.099998474121094,14242
2023-08-25 10:03:00-04:00,61.09000015258789,61.099998474121094,61.08000183105469,61.09000015258789,61.09000015258789,1377
2023-08-25 10:04:00-04:00,61.09000015258789,61.09000015258789,61.08000183105469,61.08000183105469,61.08000183105469,1438
2023-08-25 10:05:00-04:00,61.08000183105469,61.09000015258789,61.08000183105469,61.09000015258789,61.09000015258789,2478
2023-08-25 10:06:00-04:00,61.080101013183594,61.09000015258789,61.07500076293945,61.09000015258789,61.09000015258789,2258
2023-08-25 10:07:00-04:00,61.099998474121094,61.11000061035156,61.09000015258789,61.11000061035156,61.11000061035156,6954
2023-08-25 10:08:00-04:00,61.099998474121094,61.10499954223633,61.09000015258789,61.099998474121094,61.099998474121094,1178
2023-08-25 10:09:00-04:00,61.11989974975586,61.130001068115234,61.11989974975586,61.130001068115234,61.130001068115234,928
2023-08-25 10:10:00-04:00,61.150001525878906,61.15999984741211,61.119998931884766,61.119998931884766,61.119998931884766,10978
2023-08-25 10:11:00-04:00,61.11000061035156,61.130001068115234,61.11000061035156,61.11000061035156,61.11000061035156,2481
2023-08-25 10:12:00-04:00,61.09000015258789,61.09000015258789,61.04999923706055,61.04999923706055,61.04999923706055,2804
2023-08-25 10:13:00-04:00,61.05500030517578,61.08000183105469,61.05500030517578,61.077999114990234,61.077999114990234,3428
2023-08-25 10:14:00-04:00,61.06999969482422,61.09000015258789,61.04999923706055,61.08000183105469,61.08000183105469,5353
2023-08-25 10:15:00-04:00,61.06999969482422,61.099998474121094,61.060001373291016,61.099998474121094,61.099998474121094,3804
2023-08-25 10:16:00-04:00,61.099998474121094,61.130001068115234,61.099998474121094,61.130001068115234,61.130001068115234,1762
2023-08-25 10:17:00-04:00,61.13999938964844,61.150001525878906,61.08000183105469,61.08000183105469,61.08000183105469,1549
2023-08-25 10:18:00-04:00,61.08000183105469,61.09000015258789,61.04999923706055,61.04999923706055,61.04999923706055,4581
2023-08-25 10:19:00-04:00,61.04999923706055,61.04999923706055,61.02000045776367,61.02000045776367,61.02000045776367,11185
2023-08-25 10:20:00-04:00,61.0099983215332,61.02000045776367,61.0,61.0,61.0,2703
