Date,Open,High,Low,Close,Adj Close,Volume
2023-11-13 09:30:00-05:00,51.689998626708984,51.88999938964844,51.56999969482422,51.88999938964844,51.88999938964844,27880
2023-11-13 09:31:00-05:00,51.88999938964844,52.02000045776367,51.88999938964844,52.02000045776367,52.02000045776367,4724
2023-11-13 09:32:00-05:00,52.01499938964844,52.029998779296875,51.90999984741211,51.90999984741211,51.90999984741211,9661
2023-11-13 09:33:00-05:00,51.880001068115234,51.904998779296875,51.81999969482422,51.849998474121094,51.849998474121094,3580
2023-11-13 09:34:00-05:00,51.83000183105469,51.900001525878906,51.83000183105469,51.88999938964844,51.88999938964844,3790
2023-11-13 09:35:00-05:00,51.869998931884766,51.880001068115234,51.790000915527344,51.810001373291016,51.810001373291016,4545
2023-11-13 09:36:00-05:00,51.810001373291016,51.84000015258789,51.77000045776367,51.84000015258789,51.84000015258789,7089
2023-11-13 09:37:00-05:00,51.84000015258789,51.91999816894531,51.83000183105469,51.91999816894531,51.91999816894531,5273
2023-11-13 09:38:00-05:00,51.939998626708984,51.95000076293945,51.88999938964844,51.939998626708984,51.939998626708984,4365
2023-11-13 09:39:00-05:00,51.970001220703125,52.0099983215332,51.970001220703125,51.970001220703125,51.970001220703125,3664
2023-11-13 09:40:00-05:00,52.0,52.06999969482422,52.0,52.060001373291016,52.060001373291016,6740
2023-11-13 09:41:00-05:00,52.04999923706055,52.154998779296875,52.04999923706055,52.150001525878906,52.150001525878906,7540
2023-11-13 09:42:00-05:00,52.15999984741211,52.25,52.150001525878906,52.22999954223633,52.22999954223633,11618
2023-11-13 09:43:00-05:00,52.2599983215332,52.2599983215332,52.20800018310547,52.22999954223633,52.22999954223633,3920
2023-11-13 09:44:00-05:00,52.2400016784668,52.2400016784668,52.220001220703125,52.220001220703125,52.220001220703125,2632
2023-11-13 09:45:00-05:00,52.220001220703125,52.22999954223633,52.16999816894531,52.22999954223633,52.22999954223633,7409
2023-11-13 09:46:00-05:00,52.220001220703125,52.2400016784668,52.18000030517578,52.189998626708984,52.189998626708984,5762
2023-11-13 09:47:00-05:00,52.189998626708984,52.290000915527344,52.18000030517578,52.290000915527344,52.290000915527344,6125
2023-11-13 09:48:00-05:00,52.29999923706055,52.31999969482422,52.290000915527344,52.29999923706055,52.29999923706055,7649
2023-11-13 09:49:00-05:00,52.30500030517578,52.34000015258789,52.290000915527344,52.34000015258789,52.34000015258789,4108
2023-11-13 09:50:00-05:00,52.334999084472656,52.349998474121094,52.290000915527344,52.32460021972656,52.32460021972656,11457
2023-11-13 09:51:00-05:00,52.34000015258789,52.45000076293945,52.34000015258789,52.43000030517578,52.43000030517578,17160
2023-11-13 09:52:00-05:00,52.43000030517578,52.470001220703125,52.404998779296875,52.459999084472656,52.459999084472656,2895
2023-11-13 09:53:00-05:00,52.439998626708984,52.439998626708984,52.345001220703125,52.369998931884766,52.369998931884766,9589
2023-11-13 09:54:00-05:00,52.369998931884766,52.380001068115234,52.36000061035156,52.36000061035156,52.36000061035156,2168
2023-11-13 09:55:00-05:00,52.41999816894531,52.41999816894531,52.40999984741211,52.41999816894531,52.41999816894531,5280
2023-11-13 09:56:00-05:00,52.415000915527344,52.48540115356445,52.40999984741211,52.470001220703125,52.470001220703125,6050
2023-11-13 09:57:00-05:00,52.470001220703125,52.5099983215332,52.439998626708984,52.5099983215332,52.5099983215332,4742
2023-11-13 09:58:00-05:00,52.52000045776367,52.52000045776367,52.470001220703125,52.470001220703125,52.470001220703125,7252
2023-11-13 09:59:00-05:00,52.470001220703125,52.5099983215332,52.470001220703125,52.5,52.5,3748
2023-11-13 10:00:00-05:00,52.51499938964844,52.51499938964844,52.40999984741211,52.470001220703125,52.470001220703125,12369
2023-11-13 10:01:00-05:00,52.470001220703125,52.52000045776367,52.459999084472656,52.459999084472656,52.459999084472656,6118
2023-11-13 10:02:00-05:00,52.459999084472656,52.4900016784668,52.400001525878906,52.400001525878906,52.400001525878906,5774
2023-11-13 10:03:00-05:00,52.400001525878906,52.41999816894531,52.38999938964844,52.400001525878906,52.400001525878906,3753
2023-11-13 10:04:00-05:00,52.40999984741211,52.40999984741211,52.38999938964844,52.400001525878906,52.400001525878906,3667
2023-11-13 10:05:00-05:00,52.40999984741211,52.41999816894531,52.345001220703125,52.345001220703125,52.345001220703125,6257
2023-11-13 10:06:00-05:00,52.349998474121094,52.369998931884766,52.34000015258789,52.34000015258789,52.34000015258789,4613
2023-11-13 10:07:00-05:00,52.36000061035156,52.369998931884766,52.3119010925293,52.3119010925293,52.3119010925293,11282
2023-11-13 10:08:00-05:00,52.31999969482422,52.31999969482422,52.250099182128906,52.250099182128906,52.250099182128906,4995
2023-11-13 10:09:00-05:00,52.2599983215332,52.27000045776367,52.22999954223633,52.27000045776367,52.27000045776367,4161
2023-11-13 10:10:00-05:00,52.279998779296875,52.29999923706055,52.25,52.255001068115234,52.255001068115234,6491
2023-11-13 10:11:00-05:00,52.25,52.27000045776367,52.220001220703125,52.27000045776367,52.27000045776367,6000
2023-11-13 10:12:00-05:00,52.279998779296875,52.29999923706055,52.279998779296875,52.29999923706055,52.29999923706055,2701
2023-11-13 10:13:00-05:00,52.310001373291016,52.310001373291016,52.290000915527344,52.310001373291016,52.310001373291016,5183
2023-11-13 10:14:00-05:00,52.29999923706055,52.29999923706055,52.27000045776367,52.290000915527344,52.290000915527344,3422
2023-11-13 10:15:00-05:00,52.27000045776367,52.31999969482422,52.27000045776367,52.31999969482422,52.31999969482422,4644
2023-11-13 10:16:00-05:00,52.33000183105469,52.36000061035156,52.314998626708984,52.314998626708984,52.314998626708984,3928
2023-11-13 10:17:00-05:00,52.31999969482422,52.31999969482422,52.29999923706055,52.29999923706055,52.29999923706055,3141
2023-11-13 10:18:00-05:00,52.29999923706055,52.33000183105469,52.27000045776367,52.27920150756836,52.27920150756836,5233
2023-11-13 10:19:00-05:00,52.279998779296875,52.29999923706055,52.275001525878906,52.290000915527344,52.290000915527344,6123
2023-11-13 10:20:00-05:00,52.27190017700195,52.29999923706055,52.27000045776367,52.29999923706055,52.29999923706055,4234
2023-11-13 10:21:00-05:00,52.310001373291016,52.34000015258789,52.310001373291016,52.34000015258789,52.34000015258789,2434
2023-11-13 10:22:00-05:00,52.33000183105469,52.380001068115234,52.33000183105469,52.369998931884766,52.369998931884766,13644
2023-11-13 10:23:00-05:00,52.38999938964844,52.404998779296875,52.369998931884766,52.404998779296875,52.404998779296875,5374
2023-11-13 10:24:00-05:00,52.40999984741211,52.40999984741211,52.380001068115234,52.38999938964844,52.38999938964844,3219
2023-11-13 10:25:00-05:00,52.38999938964844,52.41999816894531,52.380001068115234,52.40999984741211,52.40999984741211,5685
2023-11-13 10:26:00-05:00,52.40999984741211,52.439998626708984,52.38999938964844,52.439998626708984,52.439998626708984,5628
2023-11-13 10:27:00-05:00,52.45000076293945,52.48500061035156,52.45000076293945,52.47999954223633,52.47999954223633,3569
2023-11-13 10:28:00-05:00,52.4900016784668,52.494998931884766,52.48500061035156,52.4900016784668,52.4900016784668,2516
2023-11-13 10:29:00-05:00,52.4900016784668,52.5,52.48500061035156,52.4900016784668,52.4900016784668,5274
2023-11-13 10:30:00-05:00,52.5099983215332,52.540000915527344,52.4900016784668,52.540000915527344,52.540000915527344,7974
2023-11-13 10:31:00-05:00,52.529998779296875,52.53499984741211,52.470001220703125,52.48500061035156,52.48500061035156,5423
2023-11-13 10:32:00-05:00,52.5099983215332,52.54999923706055,52.5099983215332,52.54999923706055,52.54999923706055,6051
2023-11-13 10:33:00-05:00,52.5525016784668,52.59000015258789,52.5525016784668,52.58000183105469,52.58000183105469,5214
2023-11-13 10:34:00-05:00,52.58000183105469,52.58000183105469,52.52000045776367,52.529998779296875,52.529998779296875,7586
2023-11-13 10:35:00-05:00,52.529998779296875,52.529998779296875,52.483299255371094,52.5099983215332,52.5099983215332,3844
2023-11-13 10:36:00-05:00,52.505001068115234,52.51340103149414,52.4900016784668,52.5,52.5,4346
2023-11-13 10:37:00-05:00,52.5,52.560001373291016,52.5,52.560001373291016,52.560001373291016,9067
2023-11-13 10:38:00-05:00,52.54999923706055,52.54999923706055,52.525001525878906,52.54999923706055,52.54999923706055,3912
2023-11-13 10:39:00-05:00,52.55690002441406,52.560001373291016,52.529998779296875,52.540000915527344,52.540000915527344,4772
2023-11-13 10:40:00-05:00,52.53499984741211,52.53499984741211,52.46500015258789,52.46500015258789,52.46500015258789,6315
2023-11-13 10:41:00-05:00,52.474998474121094,52.52000045776367,52.470001220703125,52.52000045776367,52.52000045776367,5224
