Date,Open,High,Low,Close,Adj Close,Volume
2023-06-21 09:30:00-04:00,110.80000305175781,110.80000305175781,110.62000274658203,110.62000274658203,110.62000274658203,0
2023-06-21 09:34:00-04:00,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,110.2699966430664,152
2023-06-21 09:35:00-04:00,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,110.19000244140625,327
2023-06-21 09:36:00-04:00,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,110.7300033569336,406
2023-06-21 09:37:00-04:00,110.4749984741211,110.4749984741211,110.4749984741211,110.4749984741211,110.4749984741211,228
2023-06-21 09:38:00-04:00,110.43000030517578,110.43000030517578,110.05000305175781,110.05500030517578,110.05500030517578,2692
2023-06-21 09:39:00-04:00,110.05999755859375,110.13999938964844,110.0,110.0,110.0,1140
2023-06-21 09:41:00-04:00,110.06999969482422,110.12999725341797,110.02999877929688,110.02999877929688,110.02999877929688,811
2023-06-21 09:42:00-04:00,109.93000030517578,109.94999694824219,109.93000030517578,109.93000030517578,109.93000030517578,490
2023-06-21 09:43:00-04:00,110.18000030517578,110.18000030517578,110.0199966430664,110.0199966430664,110.0199966430664,728
2023-06-21 09:44:00-04:00,110.12999725341797,110.16999816894531,110.12999725341797,110.16999816894531,110.16999816894531,285
2023-06-21 09:45:00-04:00,110.37000274658203,110.63999938964844,110.37000274658203,110.61000061035156,110.61000061035156,2072
2023-06-21 09:47:00-04:00,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,110.9000015258789,511
2023-06-21 09:48:00-04:00,110.70999908447266,110.79000091552734,110.70999908447266,110.79000091552734,110.79000091552734,562
2023-06-21 09:49:00-04:00,110.69000244140625,110.81999969482422,110.69000244140625,110.81999969482422,110.81999969482422,445
2023-06-21 09:51:00-04:00,110.72000122070312,110.7699966430664,110.72000122070312,110.7699966430664,110.7699966430664,553
2023-06-21 09:52:00-04:00,110.8499984741211,110.8499984741211,110.83499908447266,110.83499908447266,110.83499908447266,421
2023-06-21 09:53:00-04:00,110.7699966430664,110.81999969482422,110.7699966430664,110.81999969482422,110.81999969482422,2077
2023-06-21 09:54:00-04:00,110.8499984741211,110.97000122070312,110.77999877929688,110.97000122070312,110.97000122070312,3080
2023-06-21 09:56:00-04:00,110.98500061035156,110.98500061035156,110.98500061035156,110.98500061035156,110.98500061035156,104
2023-06-21 09:57:00-04:00,110.8499984741211,110.8499984741211,110.7699966430664,110.83999633789062,110.83999633789062,1330
