Date,Open,High,Low,Close,Adj Close,Volume
2023-09-11 09:30:00-04:00,103.08000183105469,103.0999984741211,103.08000183105469,103.0999984741211,103.0999984741211,4292
2023-09-11 09:31:00-04:00,103.13089752197266,103.13089752197266,103.12999725341797,103.12999725341797,103.12999725341797,534
2023-09-11 09:32:00-04:00,103.21499633789062,103.21499633789062,103.08000183105469,103.08000183105469,103.08000183105469,371
2023-09-11 09:33:00-04:00,102.98999786376953,103.12000274658203,102.98999786376953,103.12000274658203,103.12000274658203,1284
2023-09-11 09:34:00-04:00,103.02999877929688,103.04499816894531,103.02999877929688,103.04499816894531,103.04499816894531,5580
2023-09-11 09:35:00-04:00,103.06999969482422,103.06999969482422,103.06500244140625,103.06500244140625,103.06500244140625,602
2023-09-11 09:36:00-04:00,103.06500244140625,103.06500244140625,103.06500244140625,103.06500244140625,103.06500244140625,360
2023-09-11 09:37:00-04:00,103.19999694824219,103.19999694824219,103.0199966430664,103.0199966430664,103.0199966430664,2310
2023-09-11 09:39:00-04:00,103.0,103.0,102.97000122070312,102.97000122070312,102.97000122070312,378
2023-09-11 09:40:00-04:00,102.94499969482422,102.94499969482422,102.94499969482422,102.94499969482422,102.94499969482422,142
2023-09-11 09:41:00-04:00,102.94999694824219,102.94999694824219,102.86499786376953,102.86499786376953,102.86499786376953,1235
2023-09-11 09:42:00-04:00,102.94000244140625,102.94000244140625,102.87000274658203,102.87000274658203,102.87000274658203,1281
2023-09-11 09:44:00-04:00,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,102.94000244140625,240
2023-09-11 09:45:00-04:00,103.0,103.0,103.0,103.0,103.0,571
2023-09-11 09:47:00-04:00,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,102.87999725341797,752
2023-09-11 09:50:00-04:00,102.87999725341797,102.87999725341797,102.7300033569336,102.75,102.75,1915
2023-09-11 09:51:00-04:00,102.80000305175781,102.80000305175781,102.77220153808594,102.77220153808594,102.77220153808594,709
2023-09-11 09:52:00-04:00,102.75499725341797,102.75499725341797,102.75499725341797,102.75499725341797,102.75499725341797,333
2023-09-11 09:53:00-04:00,102.7699966430664,102.87000274658203,102.7699966430664,102.87000274658203,102.87000274658203,1260
2023-09-11 09:54:00-04:00,102.62999725341797,102.62999725341797,102.62000274658203,102.62000274658203,102.62000274658203,350
2023-09-11 09:55:00-04:00,102.5,102.58999633789062,102.5,102.58999633789062,102.58999633789062,404
2023-09-11 09:57:00-04:00,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,532
2023-09-11 09:58:00-04:00,102.33580017089844,102.33580017089844,102.33580017089844,102.33580017089844,102.33580017089844,782
2023-09-11 09:59:00-04:00,102.45999908447266,102.46499633789062,102.45999908447266,102.46499633789062,102.46499633789062,1149
2023-09-11 10:00:00-04:00,102.38999938964844,102.50990295410156,102.38999938964844,102.50990295410156,102.50990295410156,621
2023-09-11 10:01:00-04:00,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,102.4000015258789,174
2023-09-11 10:03:00-04:00,102.37999725341797,102.37999725341797,102.25,102.25,102.25,1274
2023-09-11 10:04:00-04:00,102.25499725341797,102.27989959716797,102.23500061035156,102.23500061035156,102.23500061035156,310
2023-09-11 10:05:00-04:00,102.19000244140625,102.19499969482422,102.19000244140625,102.19499969482422,102.19499969482422,373
2023-09-11 10:06:00-04:00,102.12999725341797,102.18000030517578,102.12000274658203,102.16999816894531,102.16999816894531,604
2023-09-11 10:07:00-04:00,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,102.11000061035156,203
2023-09-11 10:08:00-04:00,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,102.1500015258789,109
2023-09-11 10:09:00-04:00,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,102.16000366210938,177
2023-09-11 10:10:00-04:00,102.26000213623047,102.30999755859375,102.2249984741211,102.25,102.25,1611
2023-09-11 10:11:00-04:00,102.33999633789062,102.36000061035156,102.33999633789062,102.33999633789062,102.33999633789062,1403
2023-09-11 10:12:00-04:00,102.44999694824219,102.47000122070312,102.41500091552734,102.41500091552734,102.41500091552734,948
2023-09-11 10:13:00-04:00,102.5,102.5,102.49500274658203,102.49500274658203,102.49500274658203,638
2023-09-11 10:14:00-04:00,102.56999969482422,102.61000061035156,102.45999908447266,102.45999908447266,102.45999908447266,2680
2023-09-11 10:15:00-04:00,102.61000061035156,102.61000061035156,102.5,102.5,102.5,835
2023-09-11 10:16:00-04:00,102.51000213623047,102.51000213623047,102.5,102.5,102.5,824
2023-09-11 10:17:00-04:00,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,102.41999816894531,304
2023-09-11 10:18:00-04:00,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,102.41000366210938,382
2023-09-11 10:20:00-04:00,102.41999816894531,102.4800033569336,102.41999816894531,102.4800033569336,102.4800033569336,865
2023-09-11 10:22:00-04:00,102.56340026855469,102.56340026855469,102.56340026855469,102.56340026855469,102.56340026855469,438
2023-09-11 10:23:00-04:00,102.58000183105469,102.5999984741211,102.58000183105469,102.5999984741211,102.5999984741211,1198
2023-09-11 10:24:00-04:00,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,100
2023-09-11 10:25:00-04:00,102.51000213623047,102.51000213623047,102.48999786376953,102.51000213623047,102.51000213623047,1279
2023-09-11 10:26:00-04:00,102.5250015258789,102.5250015258789,102.5,102.5,102.5,1043
2023-09-11 10:30:00-04:00,102.5199966430664,102.63999938964844,102.51000213623047,102.63999938964844,102.63999938964844,2743
