Date,Open,High,Low,Close,Adj Close,Volume
2023-10-04 09:30:00-04:00,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,93.04000091552734,2904
2023-10-04 09:33:00-04:00,93.26499938964844,93.26499938964844,93.26499938964844,93.26499938964844,93.26499938964844,235
2023-10-04 09:34:00-04:00,93.29000091552734,93.44000244140625,93.16999816894531,93.16999816894531,93.16999816894531,812
2023-10-04 09:37:00-04:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,343
2023-10-04 09:40:00-04:00,92.98500061035156,92.98500061035156,92.86000061035156,92.86000061035156,92.86000061035156,1362
2023-10-04 09:41:00-04:00,92.86000061035156,92.87000274658203,92.86000061035156,92.87000274658203,92.87000274658203,578
2023-10-04 09:42:00-04:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,220
2023-10-04 09:43:00-04:00,92.78500366210938,92.78500366210938,92.78500366210938,92.78500366210938,92.78500366210938,427
2023-10-04 09:44:00-04:00,92.73500061035156,92.73500061035156,92.73500061035156,92.73500061035156,92.73500061035156,265
2023-10-04 09:47:00-04:00,92.51000213623047,92.51000213623047,92.5,92.5,92.5,678
2023-10-04 09:48:00-04:00,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,92.56999969482422,798
2023-10-04 09:50:00-04:00,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,92.41000366210938,406
2023-10-04 09:52:00-04:00,92.3499984741211,92.37999725341797,92.3499984741211,92.37999725341797,92.37999725341797,1138
2023-10-04 09:53:00-04:00,92.4000015258789,92.41000366210938,92.30000305175781,92.41000366210938,92.41000366210938,799
2023-10-04 09:54:00-04:00,92.27999877929688,92.27999877929688,92.20999908447266,92.22000122070312,92.22000122070312,764
2023-10-04 09:55:00-04:00,92.19999694824219,92.30000305175781,92.1500015258789,92.30000305175781,92.30000305175781,1270
2023-10-04 09:56:00-04:00,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,92.20999908447266,489
2023-10-04 09:57:00-04:00,92.29000091552734,92.29000091552734,92.22000122070312,92.22000122070312,92.22000122070312,1182
2023-10-04 09:58:00-04:00,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,92.33999633789062,583
2023-10-04 10:00:00-04:00,92.3550033569336,92.3550033569336,92.3550033569336,92.3550033569336,92.3550033569336,414
2023-10-04 10:01:00-04:00,92.25,92.26000213623047,92.25,92.26000213623047,92.26000213623047,908
2023-10-04 10:04:00-04:00,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,92.11000061035156,346
2023-10-04 10:05:00-04:00,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,92.18000030517578,749
2023-10-04 10:06:00-04:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,237
2023-10-04 10:07:00-04:00,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,92.12000274658203,181
2023-10-04 10:08:00-04:00,92.05999755859375,92.05999755859375,91.98999786376953,91.98999786376953,91.98999786376953,767
2023-10-04 10:09:00-04:00,92.04000091552734,92.05999755859375,92.04000091552734,92.05999755859375,92.05999755859375,871
2023-10-04 10:10:00-04:00,92.08999633789062,92.23999786376953,92.08999633789062,92.23999786376953,92.23999786376953,2450
2023-10-04 10:12:00-04:00,92.2300033569336,92.27999877929688,92.2300033569336,92.27999877929688,92.27999877929688,672
2023-10-04 10:13:00-04:00,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,574
2023-10-04 10:16:00-04:00,92.23999786376953,92.25,92.23999786376953,92.25,92.25,1366
2023-10-04 10:17:00-04:00,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,92.2699966430664,279
2023-10-04 10:19:00-04:00,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,193
2023-10-04 10:20:00-04:00,92.25,92.25,92.22000122070312,92.25,92.25,1046
2023-10-04 10:21:00-04:00,92.25,92.25,92.24500274658203,92.25,92.25,869
2023-10-04 10:22:00-04:00,92.20999908447266,92.22000122070312,92.20999908447266,92.22000122070312,92.22000122070312,537
2023-10-04 10:23:00-04:00,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,92.23999786376953,300
2023-10-04 10:24:00-04:00,92.25,92.25,92.22000122070312,92.22000122070312,92.22000122070312,859
2023-10-04 10:26:00-04:00,92.25,92.25,92.25,92.25,92.25,150
2023-10-04 10:27:00-04:00,92.2750015258789,92.2750015258789,92.20500183105469,92.22000122070312,92.22000122070312,832
2023-10-04 10:28:00-04:00,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,92.19000244140625,247
2023-10-04 10:29:00-04:00,92.16999816894531,92.16999816894531,92.16000366210938,92.16000366210938,92.16000366210938,430
2023-10-04 10:30:00-04:00,92.12999725341797,92.25,92.12999725341797,92.23999786376953,92.23999786376953,1838
2023-10-04 10:31:00-04:00,92.26000213623047,92.30999755859375,92.23999786376953,92.29000091552734,92.29000091552734,524
2023-10-04 10:32:00-04:00,92.25,92.25,92.22000122070312,92.25,92.25,2320
2023-10-04 10:34:00-04:00,92.19999694824219,92.20999908447266,92.19999694824219,92.20999908447266,92.20999908447266,675
2023-10-04 10:35:00-04:00,92.25,92.25,92.17500305175781,92.17500305175781,92.17500305175781,1579
