Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12 09:30:00-04:00,99.70999908447266,99.70999908447266,99.2300033569336,99.5802001953125,99.5802001953125,4212
2024-04-12 09:31:00-04:00,99.30819702148438,99.30819702148438,99.30819702148438,99.30819702148438,99.30819702148438,121
2024-04-12 09:32:00-04:00,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,99.58000183105469,144
2024-04-12 09:33:00-04:00,99.58000183105469,99.58000183105469,99.43000030517578,99.43000030517578,99.43000030517578,351
2024-04-12 09:35:00-04:00,99.48999786376953,99.54000091552734,99.48500061035156,99.51499938964844,99.51499938964844,1158
2024-04-12 09:36:00-04:00,99.34420013427734,99.34420013427734,99.34420013427734,99.34420013427734,99.34420013427734,364
2024-04-12 09:39:00-04:00,99.402099609375,99.402099609375,99.402099609375,99.402099609375,99.402099609375,530
2024-04-12 09:40:00-04:00,99.23999786376953,99.23999786376953,99.16999816894531,99.16999816894531,99.16999816894531,806
2024-04-12 09:41:00-04:00,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,99.11000061035156,167
2024-04-12 09:42:00-04:00,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,99.0999984741211,162
2024-04-12 09:43:00-04:00,99.19499969482422,99.19499969482422,99.19499969482422,99.19499969482422,99.19499969482422,750
2024-04-12 09:46:00-04:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,488
2024-04-12 09:50:00-04:00,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,99.18000030517578,695
2024-04-12 09:51:00-04:00,98.91999816894531,99.03500366210938,98.91999816894531,99.03500366210938,99.03500366210938,252
2024-04-12 09:52:00-04:00,98.98999786376953,99.0,98.73500061035156,98.73500061035156,98.73500061035156,1002
2024-04-12 09:53:00-04:00,98.80000305175781,98.87999725341797,98.80000305175781,98.80999755859375,98.80999755859375,929
2024-04-12 09:54:00-04:00,98.80000305175781,98.91000366210938,98.78500366210938,98.78500366210938,98.78500366210938,1118
2024-04-12 09:55:00-04:00,98.9000015258789,98.91000366210938,98.9000015258789,98.91000366210938,98.91000366210938,1043
2024-04-12 09:57:00-04:00,98.94000244140625,98.94000244140625,98.83000183105469,98.88999938964844,98.88999938964844,1608
2024-04-12 09:58:00-04:00,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,278
2024-04-12 09:59:00-04:00,98.93000030517578,98.94999694824219,98.91000366210938,98.91999816894531,98.91999816894531,1603
