Date,Open,High,Low,Close,Adj Close,Volume
2024-04-30 09:30:00-04:00,99.87999725341797,99.98999786376953,99.87999725341797,99.98999786376953,99.98999786376953,3008
2024-04-30 09:32:00-04:00,99.51000213623047,99.5199966430664,99.51000213623047,99.51000213623047,99.51000213623047,943
2024-04-30 09:34:00-04:00,99.43000030517578,99.47000122070312,99.43000030517578,99.47000122070312,99.47000122070312,480
2024-04-30 09:36:00-04:00,99.34500122070312,99.34500122070312,99.34500122070312,99.34500122070312,99.34500122070312,669
2024-04-30 09:37:00-04:00,99.52999877929688,99.66999816894531,99.52999877929688,99.66999816894531,99.66999816894531,997
2024-04-30 09:38:00-04:00,99.81999969482422,99.81999969482422,99.66000366210938,99.66000366210938,99.66000366210938,585
2024-04-30 09:39:00-04:00,99.80000305175781,99.80000305175781,99.78500366210938,99.78500366210938,99.78500366210938,654
2024-04-30 09:41:00-04:00,99.83999633789062,99.83999633789062,99.83499908447266,99.83999633789062,99.83999633789062,2949
2024-04-30 09:42:00-04:00,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,100.11000061035156,219
2024-04-30 09:43:00-04:00,99.96499633789062,99.96499633789062,99.94999694824219,99.94999694824219,99.94999694824219,649
2024-04-30 09:46:00-04:00,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,100.16500091552734,600
2024-04-30 09:49:00-04:00,100.29000091552734,100.29000091552734,100.19999694824219,100.19999694824219,100.19999694824219,1359
2024-04-30 09:50:00-04:00,100.29000091552734,100.29000091552734,100.19999694824219,100.19999694824219,100.19999694824219,1094
2024-04-30 09:52:00-04:00,100.30000305175781,100.30000305175781,100.20999908447266,100.20999908447266,100.20999908447266,1748
2024-04-30 09:57:00-04:00,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,100.1449966430664,567
2024-04-30 09:58:00-04:00,100.20999908447266,100.2249984741211,100.20999908447266,100.22000122070312,100.22000122070312,746
2024-04-30 09:59:00-04:00,100.20999908447266,100.2249984741211,100.20999908447266,100.2249984741211,100.2249984741211,406
2024-04-30 10:00:00-04:00,100.2300033569336,100.2300033569336,100.0999984741211,100.12000274658203,100.12000274658203,1248
2024-04-30 10:01:00-04:00,100.04499816894531,100.04499816894531,99.97000122070312,99.98999786376953,99.98999786376953,926
2024-04-30 10:02:00-04:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,393
2024-04-30 10:03:00-04:00,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,100.05000305175781,172
2024-04-30 10:05:00-04:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,111
2024-04-30 10:06:00-04:00,100.2249984741211,100.3499984741211,100.2249984741211,100.3499984741211,100.3499984741211,387
2024-04-30 10:07:00-04:00,100.22000122070312,100.22000122070312,100.19999694824219,100.19999694824219,100.19999694824219,547
2024-04-30 10:08:00-04:00,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,100.13999938964844,119
2024-04-30 10:09:00-04:00,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,100.12000274658203,405
2024-04-30 10:10:00-04:00,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,100.16999816894531,100
2024-04-30 10:11:00-04:00,100.16500091552734,100.16500091552734,100.0999984741211,100.0999984741211,100.0999984741211,709
2024-04-30 10:12:00-04:00,100.2300033569336,100.3324966430664,100.22000122070312,100.3324966430664,100.3324966430664,3088
2024-04-30 10:13:00-04:00,100.38999938964844,100.3949966430664,100.2699966430664,100.2699966430664,100.2699966430664,1545
2024-04-30 10:15:00-04:00,100.25,100.29000091552734,100.25,100.29000091552734,100.29000091552734,241
2024-04-30 10:16:00-04:00,100.20999908447266,100.2249984741211,100.20999908447266,100.2249984741211,100.2249984741211,697
2024-04-30 10:17:00-04:00,100.29000091552734,100.33999633789062,100.29000091552734,100.31999969482422,100.31999969482422,850
2024-04-30 10:19:00-04:00,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,100.19999694824219,374
2024-04-30 10:20:00-04:00,100.23500061035156,100.23500061035156,100.23500061035156,100.23500061035156,100.23500061035156,175
2024-04-30 10:21:00-04:00,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,100.29000091552734,326
2024-04-30 10:22:00-04:00,100.26499938964844,100.26499938964844,100.26499938964844,100.26499938964844,100.26499938964844,476
2024-04-30 10:23:00-04:00,100.19999694824219,100.20999908447266,100.19999694824219,100.20999908447266,100.20999908447266,643
2024-04-30 10:24:00-04:00,100.30000305175781,100.37000274658203,100.30000305175781,100.37000274658203,100.37000274658203,974
