Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:59:00-04:00,103.88999938964844,103.94999694824219,103.88999938964844,103.94999694824219,103.94999694824219,800,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,103.91999816894531,103.94599914550781,103.91999816894531,103.94599914550781,103.94599914550781,843,2023-05-31 11:00:00-04:00
2023-05-31 11:02:00-04:00,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,104.01000213623047,1140,2023-05-31 11:02:00-04:00
2023-05-31 11:03:00-04:00,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,386,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,104.05999755859375,104.05999755859375,104.05999755859375,104.05999755859375,104.05999755859375,627,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,104.01000213623047,104.01000213623047,103.88999938964844,103.88999938964844,103.88999938964844,2297,2023-05-31 11:05:00-04:00
2023-05-31 11:07:00-04:00,103.93499755859375,103.93499755859375,103.9000015258789,103.91000366210938,103.91000366210938,1896,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,103.9000015258789,591,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,103.91500091552734,103.93000030517578,103.83999633789062,103.83999633789062,103.83999633789062,2248,2023-05-31 11:09:00-04:00
2023-05-31 11:14:00-04:00,103.81500244140625,103.8499984741211,103.81500244140625,103.83999633789062,103.83999633789062,9941,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,103.9000015258789,103.94000244140625,103.9000015258789,103.94000244140625,103.94000244140625,711,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,103.91999816894531,104.0,103.91999816894531,104.0,104.0,799,2023-05-31 11:16:00-04:00
2023-05-31 11:18:00-04:00,104.0,104.11000061035156,104.0,104.09500122070312,104.09500122070312,892,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,104.08999633789062,104.1500015258789,104.08999633789062,104.1500015258789,104.1500015258789,691,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,104.19000244140625,567,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,104.22000122070312,104.26000213623047,104.22000122070312,104.26000213623047,104.26000213623047,893,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,104.26499938964844,104.29299926757812,104.12999725341797,104.12999725341797,104.12999725341797,3938,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,104.0999984741211,104.0999984741211,104.01000213623047,104.0199966430664,104.0199966430664,1395,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,104.05000305175781,104.0999984741211,104.05000305175781,104.06999969482422,104.06999969482422,2376,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,104.08000183105469,104.12000274658203,104.08000183105469,104.12000274658203,104.12000274658203,646,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,1450,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,104.05000305175781,104.05000305175781,104.0,104.0,104.0,632,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,103.97000122070312,541,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,103.9000015258789,103.91000366210938,103.86000061035156,103.91000366210938,103.91000366210938,2179,2023-05-31 11:30:00-04:00
2023-05-31 11:32:00-04:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,103,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,103.9800033569336,773,2023-05-31 11:33:00-04:00
2023-05-31 11:35:00-04:00,104.01499938964844,104.01499938964844,104.01499938964844,104.01499938964844,104.01499938964844,409,2023-05-31 11:35:00-04:00
2023-05-31 11:37:00-04:00,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,259,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,104.06999969482422,104.13999938964844,104.06999969482422,104.0999984741211,104.0999984741211,2736,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,104.0199966430664,606,2023-05-31 11:39:00-04:00
2023-05-31 11:41:00-04:00,104.06999969482422,104.13999938964844,104.04000091552734,104.13999938964844,104.13999938964844,1767,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,104.06999969482422,104.08000183105469,104.05000305175781,104.08000183105469,104.08000183105469,1060,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,104.0999984741211,104.12999725341797,104.0999984741211,104.12999725341797,104.12999725341797,967,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,104.08000183105469,104.12000274658203,104.0,104.12000274658203,104.12000274658203,2521,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,104.08000183105469,342,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,104.04000091552734,315,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,104.04499816894531,104.04499816894531,104.04499816894531,104.04499816894531,104.04499816894531,112,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,103.99009704589844,103.99009704589844,103.86000061035156,103.86000061035156,103.86000061035156,1203,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,103.91000366210938,103.91000366210938,103.81999969482422,103.83000183105469,103.83000183105469,692,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,103.80500030517578,103.80500030517578,103.80500030517578,103.80500030517578,103.80500030517578,129,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,103.81500244140625,103.81500244140625,103.81500244140625,103.81500244140625,103.81500244140625,445,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,103.87999725341797,103.88500213623047,103.87999725341797,103.88500213623047,103.88500213623047,851,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,501,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,103.91999816894531,104.0199966430664,103.91999816894531,104.0199966430664,104.0199966430664,1350,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,104.02999877929688,104.02999877929688,103.94999694824219,103.97000122070312,103.97000122070312,2012,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,103.96499633789062,103.96499633789062,103.96499633789062,103.96499633789062,103.96499633789062,388,2023-05-31 11:56:00-04:00
2023-05-31 11:58:00-04:00,104.02999877929688,104.08999633789062,104.02999877929688,104.08999633789062,104.08999633789062,530,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,104.08999633789062,104.08999633789062,104.05000305175781,104.05000305175781,104.05000305175781,598,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,104.08999633789062,104.1449966430664,104.08999633789062,104.1449966430664,104.1449966430664,941,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,104.12999725341797,104.13999938964844,104.0999984741211,104.12000274658203,104.12000274658203,1500,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,104.18000030517578,151,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,104.2300033569336,104.2300033569336,104.16000366210938,104.16000366210938,104.16000366210938,1249,2023-05-31 12:03:00-04:00
2023-05-31 12:06:00-04:00,104.19999694824219,104.43000030517578,104.19000244140625,104.4000015258789,104.4000015258789,11375,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,104.4000015258789,396,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,104.36000061035156,104.36000061035156,104.33000183105469,104.33000183105469,104.33000183105469,753,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,104.36000061035156,104.44000244140625,104.36000061035156,104.44000244140625,104.44000244140625,1178,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,104.45999908447266,731,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,104.54000091552734,104.54000091552734,104.51000213623047,104.51000213623047,104.51000213623047,326,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,104.53500366210938,104.53500366210938,104.4800033569336,104.4800033569336,104.4800033569336,631,2023-05-31 12:12:00-04:00
2023-05-31 12:14:00-04:00,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,104.52999877929688,407,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,104.62000274658203,104.6500015258789,104.58000183105469,104.6500015258789,104.6500015258789,1327,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,104.65499877929688,104.65499877929688,104.54000091552734,104.54000091552734,104.54000091552734,2389,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,104.6050033569336,104.68499755859375,104.6050033569336,104.68499755859375,104.68499755859375,1062,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,104.5999984741211,104.5999984741211,104.58000183105469,104.58000183105469,104.58000183105469,1073,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,104.62000274658203,276,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,104.63500213623047,104.66300201416016,104.63500213623047,104.66300201416016,104.66300201416016,488,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,104.6500015258789,104.69999694824219,104.6500015258789,104.69999694824219,104.69999694824219,1811,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,314,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,104.69999694824219,104.80999755859375,104.69999694824219,104.7750015258789,104.7750015258789,1664,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,104.7750015258789,104.83000183105469,104.69999694824219,104.69999694824219,104.69999694824219,3242,2023-05-31 12:24:00-04:00
2023-05-31 12:26:00-04:00,104.71499633789062,104.88999938964844,104.71499633789062,104.74500274658203,104.74500274658203,1348,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,104.72000122070312,104.79499816894531,104.68000030517578,104.79499816894531,104.79499816894531,743,2023-05-31 12:27:00-04:00
2023-05-31 12:29:00-04:00,104.66000366210938,104.66000366210938,104.6500015258789,104.6500015258789,104.6500015258789,1086,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,104.61000061035156,104.61000061035156,104.58999633789062,104.58999633789062,104.58999633789062,304,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,104.62999725341797,104.6500015258789,104.62999725341797,104.6500015258789,104.6500015258789,794,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,104.63999938964844,20031,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,104.68499755859375,104.69000244140625,104.66500091552734,104.66500091552734,104.66500091552734,1020,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,104.63999938964844,104.6500015258789,104.63999938964844,104.6500015258789,104.6500015258789,1254,2023-05-31 12:34:00-04:00
2023-05-31 12:36:00-04:00,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,214,2023-05-31 12:36:00-04:00
2023-05-31 12:37:00-04:00,104.68000030517578,104.69000244140625,104.62999725341797,104.62999725341797,104.62999725341797,1933,2023-05-31 12:37:00-04:00
2023-05-31 12:38:00-04:00,104.7300033569336,104.73500061035156,104.69000244140625,104.73500061035156,104.73500061035156,486,2023-05-31 12:38:00-04:00
2023-05-31 12:39:00-04:00,104.69999694824219,104.69999694824219,104.62000274658203,104.62000274658203,104.62000274658203,1451,2023-05-31 12:39:00-04:00
2023-05-31 12:40:00-04:00,104.62020111083984,104.64009857177734,104.62020111083984,104.64009857177734,104.64009857177734,1007,2023-05-31 12:40:00-04:00
2023-05-31 12:41:00-04:00,104.66999816894531,104.69000244140625,104.66000366210938,104.69000244140625,104.69000244140625,493,2023-05-31 12:41:00-04:00
2023-05-31 12:42:00-04:00,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,527,2023-05-31 12:42:00-04:00
2023-05-31 12:43:00-04:00,104.80750274658203,104.83000183105469,104.80750274658203,104.83000183105469,104.83000183105469,395,2023-05-31 12:43:00-04:00
2023-05-31 12:44:00-04:00,104.80500030517578,104.83999633789062,104.80000305175781,104.80000305175781,104.80000305175781,1066,2023-05-31 12:44:00-04:00
2023-05-31 12:45:00-04:00,104.74500274658203,104.74500274658203,104.6500015258789,104.6500015258789,104.6500015258789,1240,2023-05-31 12:45:00-04:00
2023-05-31 12:47:00-04:00,104.80999755859375,104.83999633789062,104.80999755859375,104.81999969482422,104.81999969482422,2079,2023-05-31 12:47:00-04:00
2023-05-31 12:48:00-04:00,104.87999725341797,104.88999938964844,104.8499984741211,104.87999725341797,104.87999725341797,1154,2023-05-31 12:48:00-04:00
2023-05-31 12:49:00-04:00,104.8550033569336,104.8550033569336,104.8499984741211,104.8499984741211,104.8499984741211,370,2023-05-31 12:49:00-04:00
2023-05-31 12:50:00-04:00,104.79000091552734,104.79000091552734,104.66500091552734,104.66500091552734,104.66500091552734,2050,2023-05-31 12:50:00-04:00
2023-05-31 12:52:00-04:00,104.69000244140625,104.69000244140625,104.55999755859375,104.55999755859375,104.55999755859375,1317,2023-05-31 12:52:00-04:00
2023-05-31 12:53:00-04:00,104.56500244140625,104.66000366210938,104.56500244140625,104.63999938964844,104.63999938964844,1714,2023-05-31 12:53:00-04:00
2023-05-31 12:54:00-04:00,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,104.68000030517578,134,2023-05-31 12:54:00-04:00
2023-05-31 12:55:00-04:00,104.6500015258789,104.68000030517578,104.6500015258789,104.66999816894531,104.66999816894531,727,2023-05-31 12:55:00-04:00
2023-05-31 12:56:00-04:00,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,104.66000366210938,384,2023-05-31 12:56:00-04:00
2023-05-31 12:57:00-04:00,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,281,2023-05-31 12:57:00-04:00
2023-05-31 12:59:00-04:00,104.70500183105469,104.70999908447266,104.70500183105469,104.70999908447266,104.70999908447266,688,2023-05-31 12:59:00-04:00
2023-05-31 13:00:00-04:00,104.68000030517578,104.68000030517578,104.66000366210938,104.68000030517578,104.68000030517578,834,2023-05-31 13:00:00-04:00
2023-05-31 13:01:00-04:00,104.68499755859375,104.68499755859375,104.66999816894531,104.66999816894531,104.66999816894531,456,2023-05-31 13:01:00-04:00
2023-05-31 13:03:00-04:00,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,104.70999908447266,344,2023-05-31 13:03:00-04:00
2023-05-31 13:04:00-04:00,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,104.72000122070312,349,2023-05-31 13:04:00-04:00
2023-05-31 13:05:00-04:00,104.75,104.75,104.66000366210938,104.6697998046875,104.6697998046875,1819,2023-05-31 13:05:00-04:00
2023-05-31 13:07:00-04:00,104.7300033569336,104.76499938964844,104.72000122070312,104.72000122070312,104.72000122070312,786,2023-05-31 13:07:00-04:00
2023-05-31 13:08:00-04:00,104.72000122070312,104.73999786376953,104.72000122070312,104.73500061035156,104.73500061035156,504,2023-05-31 13:08:00-04:00
2023-05-31 13:09:00-04:00,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,104.7699966430664,476,2023-05-31 13:09:00-04:00
