Date,Open,High,Low,Close,Adj Close,Volume
2024-02-27 09:30:00-05:00,80.77999877929688,80.86000061035156,80.62999725341797,80.86000061035156,80.86000061035156,18874
2024-02-27 09:31:00-05:00,80.7699966430664,80.77999877929688,80.7699966430664,80.7699966430664,80.7699966430664,716
2024-02-27 09:32:00-05:00,80.79000091552734,80.79000091552734,80.70999908447266,80.70999908447266,80.70999908447266,1564
2024-02-27 09:33:00-05:00,80.75,80.75,80.63999938964844,80.63999938964844,80.63999938964844,1548
2024-02-27 09:34:00-05:00,80.61000061035156,80.69000244140625,80.61000061035156,80.69000244140625,80.69000244140625,1059
2024-02-27 09:35:00-05:00,80.66500091552734,80.83000183105469,80.66000366210938,80.83000183105469,80.83000183105469,2989
2024-02-27 09:36:00-05:00,80.81999969482422,80.9000015258789,80.80000305175781,80.9000015258789,80.9000015258789,2325
2024-02-27 09:37:00-05:00,80.91000366210938,80.91000366210938,80.83999633789062,80.9000015258789,80.9000015258789,996
2024-02-27 09:38:00-05:00,80.9800033569336,81.05999755859375,80.9800033569336,81.01000213623047,81.01000213623047,2034
2024-02-27 09:39:00-05:00,81.01000213623047,81.05000305175781,80.9800033569336,81.05000305175781,81.05000305175781,2354
2024-02-27 09:40:00-05:00,81.02999877929688,81.18000030517578,81.0199966430664,81.16999816894531,81.16999816894531,3218
2024-02-27 09:41:00-05:00,81.18499755859375,81.23999786376953,81.16999816894531,81.18000030517578,81.18000030517578,5729
2024-02-27 09:42:00-05:00,81.19499969482422,81.19499969482422,80.95999908447266,80.95999908447266,80.95999908447266,7472
2024-02-27 09:43:00-05:00,81.02999877929688,81.05000305175781,80.97000122070312,81.0,81.0,3390
2024-02-27 09:44:00-05:00,81.01000213623047,81.01000213623047,80.87999725341797,80.8949966430664,80.8949966430664,2268
2024-02-27 09:45:00-05:00,80.93000030517578,81.04000091552734,80.93000030517578,81.01000213623047,81.01000213623047,7049
2024-02-27 09:46:00-05:00,81.01499938964844,81.08999633789062,81.01499938964844,81.08999633789062,81.08999633789062,1151
2024-02-27 09:47:00-05:00,81.11000061035156,81.12999725341797,80.93000030517578,81.05000305175781,81.05000305175781,7056
2024-02-27 09:48:00-05:00,81.05999755859375,81.08000183105469,81.05000305175781,81.06999969482422,81.06999969482422,2169
2024-02-27 09:49:00-05:00,81.08000183105469,81.12999725341797,81.0,81.0199966430664,81.0199966430664,3827
2024-02-27 09:50:00-05:00,81.05000305175781,81.08999633789062,81.02999877929688,81.05999755859375,81.05999755859375,3619
2024-02-27 09:51:00-05:00,81.0199966430664,81.0999984741211,81.0199966430664,81.05000305175781,81.05000305175781,5091
2024-02-27 09:52:00-05:00,81.05999755859375,81.08999633789062,81.05000305175781,81.05000305175781,81.05000305175781,1676
2024-02-27 09:53:00-05:00,81.01000213623047,81.01000213623047,80.97000122070312,80.97550201416016,80.97550201416016,2818
2024-02-27 09:54:00-05:00,80.9749984741211,81.0199966430664,80.91999816894531,81.0199966430664,81.0199966430664,5749
2024-02-27 09:55:00-05:00,81.0,81.01000213623047,80.9800033569336,80.98999786376953,80.98999786376953,1580
2024-02-27 09:56:00-05:00,81.0,81.0,80.95999908447266,80.98999786376953,80.98999786376953,5189
2024-02-27 09:57:00-05:00,80.98999786376953,81.0,80.90499877929688,80.90499877929688,80.90499877929688,2970
2024-02-27 09:58:00-05:00,80.87999725341797,80.93000030517578,80.875,80.91000366210938,80.91000366210938,3816
2024-02-27 09:59:00-05:00,80.91000366210938,80.94000244140625,80.91000366210938,80.94000244140625,80.94000244140625,2502
2024-02-27 10:00:00-05:00,80.95500183105469,80.95999908447266,80.81999969482422,80.84500122070312,80.84500122070312,5681
2024-02-27 10:01:00-05:00,80.87000274658203,80.88899993896484,80.86499786376953,80.88899993896484,80.88899993896484,3434
2024-02-27 10:02:00-05:00,80.87999725341797,80.88999938964844,80.87000274658203,80.88999938964844,80.88999938964844,1753
2024-02-27 10:03:00-05:00,80.88249969482422,80.93000030517578,80.86380004882812,80.93000030517578,80.93000030517578,12462
2024-02-27 10:04:00-05:00,80.92500305175781,80.94499969482422,80.88999938964844,80.9000015258789,80.9000015258789,16459
2024-02-27 10:05:00-05:00,80.9000015258789,80.91000366210938,80.87000274658203,80.9000015258789,80.9000015258789,10456
2024-02-27 10:06:00-05:00,80.91999816894531,80.91999816894531,80.91000366210938,80.91000366210938,80.91000366210938,1067
2024-02-27 10:07:00-05:00,80.91000366210938,80.91999816894531,80.87999725341797,80.9000015258789,80.9000015258789,4130
2024-02-27 10:08:00-05:00,80.9000015258789,80.91500091552734,80.86750030517578,80.87000274658203,80.87000274658203,5633
2024-02-27 10:09:00-05:00,80.87999725341797,80.8949966430664,80.86000061035156,80.88500213623047,80.88500213623047,4030
2024-02-27 10:10:00-05:00,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,80.91000366210938,860
2024-02-27 10:11:00-05:00,80.93000030517578,80.93000030517578,80.91000366210938,80.91000366210938,80.91000366210938,2397
2024-02-27 10:12:00-05:00,80.91999816894531,80.91999816894531,80.87999725341797,80.91000366210938,80.91000366210938,3946
