Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 10:51:00-04:00,69.91000366210938,69.94999694824219,69.91000366210938,69.91999816894531,69.91999816894531,3207,2023-05-31 10:51:00-04:00
2023-05-31 10:52:00-04:00,69.9000015258789,69.9000015258789,69.86000061035156,69.86000061035156,69.86000061035156,3355,2023-05-31 10:52:00-04:00
2023-05-31 10:53:00-04:00,69.8499984741211,69.8499984741211,69.79000091552734,69.79000091552734,69.79000091552734,3538,2023-05-31 10:53:00-04:00
2023-05-31 10:54:00-04:00,69.80000305175781,69.82499694824219,69.80000305175781,69.80999755859375,69.80999755859375,5515,2023-05-31 10:54:00-04:00
2023-05-31 10:55:00-04:00,69.80999755859375,69.83000183105469,69.79000091552734,69.79000091552734,69.79000091552734,4164,2023-05-31 10:55:00-04:00
2023-05-31 10:56:00-04:00,69.78500366210938,69.80999755859375,69.78500366210938,69.80999755859375,69.80999755859375,3345,2023-05-31 10:56:00-04:00
2023-05-31 10:57:00-04:00,69.8135986328125,69.81999969482422,69.77999877929688,69.79499816894531,69.79499816894531,3594,2023-05-31 10:57:00-04:00
2023-05-31 10:58:00-04:00,69.79499816894531,69.8499984741211,69.79499816894531,69.8499984741211,69.8499984741211,4240,2023-05-31 10:58:00-04:00
2023-05-31 10:59:00-04:00,69.8499984741211,69.9000015258789,69.8499984741211,69.9000015258789,69.9000015258789,2054,2023-05-31 10:59:00-04:00
2023-05-31 11:00:00-04:00,69.88999938964844,69.91000366210938,69.87000274658203,69.91000366210938,69.91000366210938,4040,2023-05-31 11:00:00-04:00
2023-05-31 11:03:00-04:00,69.94989776611328,69.94989776611328,69.93499755859375,69.93499755859375,69.93499755859375,5013,2023-05-31 11:03:00-04:00
2023-05-31 11:04:00-04:00,69.93930053710938,69.9749984741211,69.93499755859375,69.97000122070312,69.97000122070312,3469,2023-05-31 11:04:00-04:00
2023-05-31 11:05:00-04:00,69.94999694824219,69.95999908447266,69.94999694824219,69.95890045166016,69.95890045166016,1308,2023-05-31 11:05:00-04:00
2023-05-31 11:06:00-04:00,69.95999908447266,69.95999908447266,69.93000030517578,69.95500183105469,69.95500183105469,3061,2023-05-31 11:06:00-04:00
2023-05-31 11:07:00-04:00,69.95500183105469,69.97000122070312,69.93000030517578,69.94000244140625,69.94000244140625,5812,2023-05-31 11:07:00-04:00
2023-05-31 11:08:00-04:00,69.94000244140625,69.95999908447266,69.90499877929688,69.90499877929688,69.90499877929688,5936,2023-05-31 11:08:00-04:00
2023-05-31 11:09:00-04:00,69.87999725341797,69.88999938964844,69.87000274658203,69.87999725341797,69.87999725341797,2321,2023-05-31 11:09:00-04:00
2023-05-31 11:10:00-04:00,69.87000274658203,69.87000274658203,69.86029815673828,69.86029815673828,69.86029815673828,1315,2023-05-31 11:10:00-04:00
2023-05-31 11:11:00-04:00,69.8499984741211,69.86000061035156,69.81999969482422,69.81999969482422,69.81999969482422,5547,2023-05-31 11:11:00-04:00
2023-05-31 11:12:00-04:00,69.82499694824219,69.84500122070312,69.80000305175781,69.80999755859375,69.80999755859375,3817,2023-05-31 11:12:00-04:00
2023-05-31 11:13:00-04:00,69.79000091552734,69.81999969482422,69.79000091552734,69.79000091552734,69.79000091552734,944,2023-05-31 11:13:00-04:00
2023-05-31 11:14:00-04:00,69.80000305175781,69.83000183105469,69.79000091552734,69.83000183105469,69.83000183105469,6055,2023-05-31 11:14:00-04:00
2023-05-31 11:15:00-04:00,69.83769989013672,69.83999633789062,69.81500244140625,69.81999969482422,69.81999969482422,6471,2023-05-31 11:15:00-04:00
2023-05-31 11:16:00-04:00,69.83270263671875,69.83999633789062,69.80999755859375,69.83000183105469,69.83000183105469,2319,2023-05-31 11:16:00-04:00
2023-05-31 11:17:00-04:00,69.81999969482422,69.83000183105469,69.80000305175781,69.83000183105469,69.83000183105469,2048,2023-05-31 11:17:00-04:00
2023-05-31 11:18:00-04:00,69.83000183105469,69.87999725341797,69.83000183105469,69.87999725341797,69.87999725341797,6042,2023-05-31 11:18:00-04:00
2023-05-31 11:19:00-04:00,69.87999725341797,69.91500091552734,69.87999725341797,69.91500091552734,69.91500091552734,3735,2023-05-31 11:19:00-04:00
2023-05-31 11:20:00-04:00,69.91500091552734,69.95500183105469,69.91500091552734,69.94999694824219,69.94999694824219,2360,2023-05-31 11:20:00-04:00
2023-05-31 11:21:00-04:00,69.94000244140625,69.94999694824219,69.9208984375,69.93000030517578,69.93000030517578,3612,2023-05-31 11:21:00-04:00
2023-05-31 11:22:00-04:00,69.94499969482422,69.94999694824219,69.93000030517578,69.94000244140625,69.94000244140625,3408,2023-05-31 11:22:00-04:00
2023-05-31 11:23:00-04:00,69.93499755859375,69.93499755859375,69.89569854736328,69.89569854736328,69.89569854736328,4609,2023-05-31 11:23:00-04:00
2023-05-31 11:24:00-04:00,69.8949966430664,69.90499877929688,69.87999725341797,69.9000015258789,69.9000015258789,2054,2023-05-31 11:24:00-04:00
2023-05-31 11:25:00-04:00,69.8949966430664,69.94999694824219,69.8949966430664,69.94999694824219,69.94999694824219,2475,2023-05-31 11:25:00-04:00
2023-05-31 11:27:00-04:00,69.91000366210938,69.91999816894531,69.91000366210938,69.91000366210938,69.91000366210938,6621,2023-05-31 11:27:00-04:00
2023-05-31 11:28:00-04:00,69.91000366210938,69.91000366210938,69.87999725341797,69.88999938964844,69.88999938964844,3281,2023-05-31 11:28:00-04:00
2023-05-31 11:29:00-04:00,69.88999938964844,69.88999938964844,69.87999725341797,69.87999725341797,69.87999725341797,1984,2023-05-31 11:29:00-04:00
2023-05-31 11:30:00-04:00,69.87999725341797,69.9000015258789,69.87000274658203,69.9000015258789,69.9000015258789,2627,2023-05-31 11:30:00-04:00
2023-05-31 11:31:00-04:00,69.9000015258789,69.9000015258789,69.87999725341797,69.87999725341797,69.87999725341797,2019,2023-05-31 11:31:00-04:00
2023-05-31 11:32:00-04:00,69.88999938964844,69.92500305175781,69.88999938964844,69.91999816894531,69.91999816894531,3143,2023-05-31 11:32:00-04:00
2023-05-31 11:33:00-04:00,69.91999816894531,69.93000030517578,69.91000366210938,69.91999816894531,69.91999816894531,3938,2023-05-31 11:33:00-04:00
2023-05-31 11:34:00-04:00,69.91999816894531,69.95999908447266,69.91999816894531,69.94999694824219,69.94999694824219,4480,2023-05-31 11:34:00-04:00
2023-05-31 11:35:00-04:00,69.95999908447266,69.96990203857422,69.95999908447266,69.95999908447266,69.95999908447266,1531,2023-05-31 11:35:00-04:00
2023-05-31 11:36:00-04:00,69.94999694824219,69.95999908447266,69.91999816894531,69.91999816894531,69.91999816894531,8396,2023-05-31 11:36:00-04:00
2023-05-31 11:37:00-04:00,69.93000030517578,69.93000030517578,69.91000366210938,69.91999816894531,69.91999816894531,3245,2023-05-31 11:37:00-04:00
2023-05-31 11:38:00-04:00,69.93000030517578,69.93000030517578,69.90280151367188,69.91000366210938,69.91000366210938,2723,2023-05-31 11:38:00-04:00
2023-05-31 11:39:00-04:00,69.9000015258789,69.9000015258789,69.86000061035156,69.87000274658203,69.87000274658203,4419,2023-05-31 11:39:00-04:00
2023-05-31 11:40:00-04:00,69.86000061035156,69.87999725341797,69.86000061035156,69.87000274658203,69.87000274658203,4783,2023-05-31 11:40:00-04:00
2023-05-31 11:41:00-04:00,69.87010192871094,69.87010192871094,69.83999633789062,69.8563003540039,69.8563003540039,2379,2023-05-31 11:41:00-04:00
2023-05-31 11:42:00-04:00,69.8550033569336,69.86000061035156,69.83999633789062,69.83999633789062,69.83999633789062,4628,2023-05-31 11:42:00-04:00
2023-05-31 11:43:00-04:00,69.83999633789062,69.91000366210938,69.83999633789062,69.91000366210938,69.91000366210938,7811,2023-05-31 11:43:00-04:00
2023-05-31 11:44:00-04:00,69.91000366210938,69.91999816894531,69.91000366210938,69.91999816894531,69.91999816894531,1495,2023-05-31 11:44:00-04:00
2023-05-31 11:45:00-04:00,69.91999816894531,69.91999816894531,69.91000366210938,69.91000366210938,69.91000366210938,2602,2023-05-31 11:45:00-04:00
2023-05-31 11:46:00-04:00,69.91000366210938,69.91000366210938,69.86499786376953,69.88999938964844,69.88999938964844,6250,2023-05-31 11:46:00-04:00
2023-05-31 11:47:00-04:00,69.88999938964844,69.94000244140625,69.88999938964844,69.93000030517578,69.93000030517578,5145,2023-05-31 11:47:00-04:00
2023-05-31 11:48:00-04:00,69.93000030517578,69.93000030517578,69.9000015258789,69.9000015258789,69.9000015258789,4151,2023-05-31 11:48:00-04:00
2023-05-31 11:49:00-04:00,69.90499877929688,69.91999816894531,69.90499877929688,69.91999816894531,69.91999816894531,5093,2023-05-31 11:49:00-04:00
2023-05-31 11:50:00-04:00,69.91999816894531,69.93000030517578,69.87999725341797,69.90499877929688,69.90499877929688,6214,2023-05-31 11:50:00-04:00
2023-05-31 11:51:00-04:00,69.9000015258789,69.9000015258789,69.88999938964844,69.9000015258789,69.9000015258789,1949,2023-05-31 11:51:00-04:00
2023-05-31 11:52:00-04:00,69.9000015258789,69.9000015258789,69.87000274658203,69.87999725341797,69.87999725341797,7390,2023-05-31 11:52:00-04:00
2023-05-31 11:53:00-04:00,69.88999938964844,69.88999938964844,69.87999725341797,69.87999725341797,69.87999725341797,2058,2023-05-31 11:53:00-04:00
2023-05-31 11:54:00-04:00,69.87999725341797,69.95999908447266,69.87999725341797,69.94999694824219,69.94999694824219,8219,2023-05-31 11:54:00-04:00
2023-05-31 11:55:00-04:00,69.9800033569336,69.98999786376953,69.9800033569336,69.98999786376953,69.98999786376953,2032,2023-05-31 11:55:00-04:00
2023-05-31 11:56:00-04:00,69.97000122070312,69.98500061035156,69.95999908447266,69.9800033569336,69.9800033569336,5677,2023-05-31 11:56:00-04:00
2023-05-31 11:57:00-04:00,69.97000122070312,69.9800033569336,69.95999908447266,69.96499633789062,69.96499633789062,1829,2023-05-31 11:57:00-04:00
2023-05-31 11:58:00-04:00,69.94999694824219,69.95999908447266,69.9000015258789,69.94499969482422,69.94499969482422,3731,2023-05-31 11:58:00-04:00
2023-05-31 11:59:00-04:00,69.94000244140625,69.94000244140625,69.9000015258789,69.90499877929688,69.90499877929688,2917,2023-05-31 11:59:00-04:00
2023-05-31 12:00:00-04:00,69.91999816894531,69.91999816894531,69.90499877929688,69.91999816894531,69.91999816894531,2338,2023-05-31 12:00:00-04:00
2023-05-31 12:01:00-04:00,69.93000030517578,69.93000030517578,69.83999633789062,69.86000061035156,69.86000061035156,5075,2023-05-31 12:01:00-04:00
2023-05-31 12:02:00-04:00,69.83000183105469,69.9000015258789,69.81999969482422,69.9000015258789,69.9000015258789,4795,2023-05-31 12:02:00-04:00
2023-05-31 12:03:00-04:00,69.9000015258789,69.91500091552734,69.9000015258789,69.9000015258789,69.9000015258789,3286,2023-05-31 12:03:00-04:00
2023-05-31 12:04:00-04:00,69.8949966430664,69.91000366210938,69.88999938964844,69.91000366210938,69.91000366210938,1357,2023-05-31 12:04:00-04:00
2023-05-31 12:05:00-04:00,69.8949966430664,69.9000015258789,69.87000274658203,69.87999725341797,69.87999725341797,2777,2023-05-31 12:05:00-04:00
2023-05-31 12:06:00-04:00,69.86000061035156,69.87999725341797,69.84500122070312,69.87999725341797,69.87999725341797,3866,2023-05-31 12:06:00-04:00
2023-05-31 12:07:00-04:00,69.87000274658203,69.91000366210938,69.87000274658203,69.91000366210938,69.91000366210938,1800,2023-05-31 12:07:00-04:00
2023-05-31 12:08:00-04:00,69.9000015258789,69.9000015258789,69.87000274658203,69.875,69.875,2690,2023-05-31 12:08:00-04:00
2023-05-31 12:09:00-04:00,69.87000274658203,69.87999725341797,69.83999633789062,69.86229705810547,69.86229705810547,3742,2023-05-31 12:09:00-04:00
2023-05-31 12:10:00-04:00,69.87000274658203,69.9000015258789,69.87000274658203,69.9000015258789,69.9000015258789,4045,2023-05-31 12:10:00-04:00
2023-05-31 12:11:00-04:00,69.9000015258789,69.9000015258789,69.875,69.875,69.875,2386,2023-05-31 12:11:00-04:00
2023-05-31 12:12:00-04:00,69.87999725341797,69.87999725341797,69.86000061035156,69.86000061035156,69.86000061035156,4041,2023-05-31 12:12:00-04:00
2023-05-31 12:13:00-04:00,69.86730194091797,69.88999938964844,69.8550033569336,69.86000061035156,69.86000061035156,3004,2023-05-31 12:13:00-04:00
2023-05-31 12:14:00-04:00,69.8550033569336,69.86000061035156,69.83999633789062,69.8550033569336,69.8550033569336,2743,2023-05-31 12:14:00-04:00
2023-05-31 12:15:00-04:00,69.87000274658203,69.9000015258789,69.87000274658203,69.9000015258789,69.9000015258789,2071,2023-05-31 12:15:00-04:00
2023-05-31 12:16:00-04:00,69.88999938964844,69.9000015258789,69.81999969482422,69.81999969482422,69.81999969482422,4817,2023-05-31 12:16:00-04:00
2023-05-31 12:17:00-04:00,69.81999969482422,69.87999725341797,69.81999969482422,69.86000061035156,69.86000061035156,4861,2023-05-31 12:17:00-04:00
2023-05-31 12:18:00-04:00,69.8499984741211,69.87000274658203,69.8499984741211,69.87000274658203,69.87000274658203,1777,2023-05-31 12:18:00-04:00
2023-05-31 12:19:00-04:00,69.87999725341797,69.87999725341797,69.87000274658203,69.87999725341797,69.87999725341797,1826,2023-05-31 12:19:00-04:00
2023-05-31 12:20:00-04:00,69.87000274658203,69.87000274658203,69.86000061035156,69.86499786376953,69.86499786376953,4023,2023-05-31 12:20:00-04:00
2023-05-31 12:21:00-04:00,69.87000274658203,69.91000366210938,69.87000274658203,69.91000366210938,69.91000366210938,4256,2023-05-31 12:21:00-04:00
2023-05-31 12:22:00-04:00,69.91999816894531,69.94000244140625,69.9000015258789,69.91000366210938,69.91000366210938,4085,2023-05-31 12:22:00-04:00
2023-05-31 12:23:00-04:00,69.91000366210938,69.91500091552734,69.8949966430664,69.91500091552734,69.91500091552734,4716,2023-05-31 12:23:00-04:00
2023-05-31 12:24:00-04:00,69.91000366210938,69.93000030517578,69.91000366210938,69.93000030517578,69.93000030517578,5255,2023-05-31 12:24:00-04:00
2023-05-31 12:25:00-04:00,69.93499755859375,69.94000244140625,69.91999816894531,69.93000030517578,69.93000030517578,3839,2023-05-31 12:25:00-04:00
2023-05-31 12:26:00-04:00,69.92500305175781,69.93499755859375,69.91999816894531,69.93000030517578,69.93000030517578,3048,2023-05-31 12:26:00-04:00
2023-05-31 12:27:00-04:00,69.93379974365234,69.93379974365234,69.9198989868164,69.92500305175781,69.92500305175781,3811,2023-05-31 12:27:00-04:00
2023-05-31 12:28:00-04:00,69.92500305175781,69.92500305175781,69.87000274658203,69.88999938964844,69.88999938964844,7547,2023-05-31 12:28:00-04:00
2023-05-31 12:29:00-04:00,69.88999938964844,69.9000015258789,69.8499984741211,69.8499984741211,69.8499984741211,5950,2023-05-31 12:29:00-04:00
2023-05-31 12:30:00-04:00,69.8499984741211,69.86000061035156,69.80999755859375,69.86000061035156,69.86000061035156,10130,2023-05-31 12:30:00-04:00
2023-05-31 12:31:00-04:00,69.8499984741211,69.8499984741211,69.83999633789062,69.83999633789062,69.83999633789062,1568,2023-05-31 12:31:00-04:00
2023-05-31 12:32:00-04:00,69.83999633789062,69.8499984741211,69.83000183105469,69.83000183105469,69.83000183105469,2051,2023-05-31 12:32:00-04:00
2023-05-31 12:33:00-04:00,69.81999969482422,69.81999969482422,69.80000305175781,69.81500244140625,69.81500244140625,2953,2023-05-31 12:33:00-04:00
2023-05-31 12:34:00-04:00,69.80999755859375,69.80999755859375,69.76000213623047,69.79000091552734,69.79000091552734,6428,2023-05-31 12:34:00-04:00
