Date,Open,High,Low,Close,Adj Close,Volume
2023-12-12 09:30:00-05:00,73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578,73.93000030517578,15563
2023-12-12 09:31:00-05:00,73.80000305175781,73.9000015258789,73.80000305175781,73.83000183105469,73.83000183105469,2771
2023-12-12 09:32:00-05:00,73.83000183105469,73.83000183105469,73.7750015258789,73.7750015258789,73.7750015258789,918
2023-12-12 09:33:00-05:00,73.80999755859375,73.87000274658203,73.77999877929688,73.79000091552734,73.79000091552734,3948
2023-12-12 09:34:00-05:00,73.80000305175781,73.80000305175781,73.72000122070312,73.7300033569336,73.7300033569336,2883
2023-12-12 09:35:00-05:00,73.74500274658203,73.76499938964844,73.68499755859375,73.68499755859375,73.68499755859375,6152
2023-12-12 09:36:00-05:00,73.70999908447266,73.7300033569336,73.70999908447266,73.7300033569336,73.7300033569336,2676
2023-12-12 09:37:00-05:00,73.76000213623047,73.83000183105469,73.76000213623047,73.83000183105469,73.83000183105469,1992
2023-12-12 09:38:00-05:00,73.79000091552734,73.80500030517578,73.7699966430664,73.7699966430664,73.7699966430664,3095
2023-12-12 09:39:00-05:00,73.77999877929688,73.80000305175781,73.76000213623047,73.76000213623047,73.76000213623047,1118
2023-12-12 09:40:00-05:00,73.72309875488281,73.76000213623047,73.70999908447266,73.73999786376953,73.73999786376953,1786
2023-12-12 09:41:00-05:00,73.75,73.86000061035156,73.75,73.83000183105469,73.83000183105469,3966
2023-12-12 09:42:00-05:00,73.8499984741211,73.87000274658203,73.83999633789062,73.86499786376953,73.86499786376953,7727
2023-12-12 09:43:00-05:00,73.86000061035156,73.87999725341797,73.86000061035156,73.86000061035156,73.86000061035156,3190
2023-12-12 09:44:00-05:00,73.87000274658203,73.875,73.79000091552734,73.83000183105469,73.83000183105469,3516
2023-12-12 09:45:00-05:00,73.80999755859375,73.87000274658203,73.80999755859375,73.8550033569336,73.8550033569336,5310
2023-12-12 09:46:00-05:00,73.8550033569336,73.88179779052734,73.84049987792969,73.88179779052734,73.88179779052734,1516
2023-12-12 09:47:00-05:00,73.8949966430664,73.9000015258789,73.88999938964844,73.8949966430664,73.8949966430664,3233
2023-12-12 09:48:00-05:00,73.88500213623047,73.9000015258789,73.8499984741211,73.8499984741211,73.8499984741211,3031
2023-12-12 09:49:00-05:00,73.84500122070312,73.84500122070312,73.80000305175781,73.80000305175781,73.80000305175781,1848
2023-12-12 09:50:00-05:00,73.75,73.80000305175781,73.75,73.80000305175781,73.80000305175781,2326
2023-12-12 09:51:00-05:00,73.80999755859375,73.81999969482422,73.80999755859375,73.80999755859375,73.80999755859375,3014
2023-12-12 09:52:00-05:00,73.83000183105469,73.87030029296875,73.83000183105469,73.87000274658203,73.87000274658203,2562
2023-12-12 09:53:00-05:00,73.87000274658203,73.90959930419922,73.8550033569336,73.90959930419922,73.90959930419922,1220
2023-12-12 09:54:00-05:00,73.91000366210938,73.97000122070312,73.91000366210938,73.94000244140625,73.94000244140625,2745
2023-12-12 09:55:00-05:00,73.93000030517578,73.93000030517578,73.8949966430664,73.8949966430664,73.8949966430664,2883
2023-12-12 09:56:00-05:00,73.8499984741211,73.8499984741211,73.83000183105469,73.83000183105469,73.83000183105469,338
2023-12-12 09:57:00-05:00,73.80999755859375,73.80999755859375,73.7699966430664,73.7699966430664,73.7699966430664,1678
