Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-24 09:30:00-04:00,70.68000030517578,70.73999786376953,70.6500015258789,70.73999786376953,70.73999786376953,35374,2023-05-24 09:30:00-04:00
2023-05-24 09:31:00-04:00,70.67500305175781,70.77999877929688,70.63999938964844,70.68000030517578,70.68000030517578,3192,2023-05-24 09:31:00-04:00
2023-05-24 09:32:00-04:00,70.66500091552734,70.70999908447266,70.59010314941406,70.69000244140625,70.69000244140625,5567,2023-05-24 09:32:00-04:00
2023-05-24 09:33:00-04:00,70.69000244140625,70.74500274658203,70.69000244140625,70.74500274658203,70.74500274658203,2278,2023-05-24 09:33:00-04:00
2023-05-24 09:34:00-04:00,70.75,70.80500030517578,70.7300033569336,70.7300033569336,70.7300033569336,5262,2023-05-24 09:34:00-04:00
2023-05-24 09:35:00-04:00,70.75499725341797,70.76000213623047,70.72000122070312,70.76000213623047,70.76000213623047,2193,2023-05-24 09:35:00-04:00
2023-05-24 09:36:00-04:00,70.75499725341797,70.75499725341797,70.62010192871094,70.62010192871094,70.62010192871094,6100,2023-05-24 09:36:00-04:00
2023-05-24 09:37:00-04:00,70.68000030517578,70.70999908447266,70.66999816894531,70.70999908447266,70.70999908447266,1303,2023-05-24 09:37:00-04:00
2023-05-24 09:38:00-04:00,70.7750015258789,70.83000183105469,70.75,70.83000183105469,70.83000183105469,5336,2023-05-24 09:38:00-04:00
2023-05-24 09:40:00-04:00,70.79000091552734,70.83000183105469,70.69999694824219,70.69999694824219,70.69999694824219,4911,2023-05-24 09:40:00-04:00
2023-05-24 09:41:00-04:00,70.7300033569336,70.73999786376953,70.6500015258789,70.66999816894531,70.66999816894531,3208,2023-05-24 09:41:00-04:00
2023-05-24 09:42:00-04:00,70.6500015258789,70.68000030517578,70.6500015258789,70.65039825439453,70.65039825439453,693,2023-05-24 09:42:00-04:00
2023-05-24 09:43:00-04:00,70.63999938964844,70.6500015258789,70.5999984741211,70.6500015258789,70.6500015258789,2320,2023-05-24 09:43:00-04:00
2023-05-24 09:44:00-04:00,70.61990356445312,70.66000366210938,70.61990356445312,70.62999725341797,70.62999725341797,2094,2023-05-24 09:44:00-04:00
2023-05-24 09:45:00-04:00,70.63500213623047,70.76000213623047,70.63500213623047,70.7300033569336,70.7300033569336,9518,2023-05-24 09:45:00-04:00
2023-05-24 09:46:00-04:00,70.69999694824219,70.73500061035156,70.66000366210938,70.73500061035156,70.73500061035156,6002,2023-05-24 09:46:00-04:00
2023-05-24 09:47:00-04:00,70.72000122070312,70.77999877929688,70.72000122070312,70.74510192871094,70.74510192871094,3873,2023-05-24 09:47:00-04:00
2023-05-24 09:48:00-04:00,70.72000122070312,70.73999786376953,70.66000366210938,70.66000366210938,70.66000366210938,3703,2023-05-24 09:48:00-04:00
2023-05-24 09:49:00-04:00,70.66000366210938,70.66500091552734,70.58999633789062,70.58999633789062,70.58999633789062,4338,2023-05-24 09:49:00-04:00
2023-05-24 09:50:00-04:00,70.62000274658203,70.62000274658203,70.54000091552734,70.58999633789062,70.58999633789062,4168,2023-05-24 09:50:00-04:00
2023-05-24 09:51:00-04:00,70.58999633789062,70.63999938964844,70.58999633789062,70.62999725341797,70.62999725341797,2607,2023-05-24 09:51:00-04:00
2023-05-24 09:52:00-04:00,70.62999725341797,70.68000030517578,70.62370300292969,70.68000030517578,70.68000030517578,6209,2023-05-24 09:52:00-04:00
2023-05-24 09:53:00-04:00,70.66000366210938,70.66000366210938,70.62000274658203,70.66000366210938,70.66000366210938,5382,2023-05-24 09:53:00-04:00
2023-05-24 09:54:00-04:00,70.63580322265625,70.79000091552734,70.63580322265625,70.70999908447266,70.70999908447266,37793,2023-05-24 09:54:00-04:00
2023-05-24 09:55:00-04:00,70.7499008178711,70.78500366210938,70.70999908447266,70.78500366210938,70.78500366210938,2428,2023-05-24 09:55:00-04:00
2023-05-24 09:56:00-04:00,70.7699966430664,70.79000091552734,70.75,70.76499938964844,70.76499938964844,6144,2023-05-24 09:56:00-04:00
2023-05-24 09:57:00-04:00,70.76000213623047,70.83999633789062,70.76000213623047,70.83999633789062,70.83999633789062,7403,2023-05-24 09:57:00-04:00
2023-05-24 09:58:00-04:00,70.80999755859375,70.85990142822266,70.80500030517578,70.83000183105469,70.83000183105469,3323,2023-05-24 09:58:00-04:00
2023-05-24 09:59:00-04:00,70.81999969482422,70.88999938964844,70.81999969482422,70.86000061035156,70.86000061035156,5049,2023-05-24 09:59:00-04:00
2023-05-24 10:00:00-04:00,70.87989807128906,70.89990234375,70.8499984741211,70.86940002441406,70.86940002441406,2496,2023-05-24 10:00:00-04:00
2023-05-24 10:01:00-04:00,70.875,70.94210052490234,70.82009887695312,70.84500122070312,70.84500122070312,7608,2023-05-24 10:01:00-04:00
2023-05-24 10:02:00-04:00,70.83999633789062,70.90989685058594,70.81999969482422,70.90989685058594,70.90989685058594,4284,2023-05-24 10:02:00-04:00
2023-05-24 10:03:00-04:00,70.91000366210938,70.93000030517578,70.91000366210938,70.91999816894531,70.91999816894531,2405,2023-05-24 10:03:00-04:00
2023-05-24 10:04:00-04:00,70.91999816894531,70.91999816894531,70.89009857177734,70.91000366210938,70.91000366210938,6150,2023-05-24 10:04:00-04:00
2023-05-24 10:05:00-04:00,70.9000015258789,70.93000030517578,70.8499984741211,70.93000030517578,70.93000030517578,4078,2023-05-24 10:05:00-04:00
2023-05-24 10:06:00-04:00,70.93000030517578,70.94999694824219,70.91999816894531,70.94999694824219,70.94999694824219,3658,2023-05-24 10:06:00-04:00
2023-05-24 10:07:00-04:00,70.95999908447266,71.0199966430664,70.94000244140625,71.0199966430664,71.0199966430664,4225,2023-05-24 10:07:00-04:00
2023-05-24 10:08:00-04:00,71.0199966430664,71.0199966430664,70.97000122070312,70.98989868164062,70.98989868164062,3405,2023-05-24 10:08:00-04:00
2023-05-24 10:09:00-04:00,70.95999908447266,70.99500274658203,70.93000030517578,70.93000030517578,70.93000030517578,6506,2023-05-24 10:09:00-04:00
2023-05-24 10:10:00-04:00,70.91999816894531,70.94000244140625,70.91500091552734,70.94000244140625,70.94000244140625,2087,2023-05-24 10:10:00-04:00
2023-05-24 10:11:00-04:00,70.95500183105469,71.0199966430664,70.95500183105469,71.0199966430664,71.0199966430664,4097,2023-05-24 10:11:00-04:00
2023-05-24 10:12:00-04:00,71.02999877929688,71.05000305175781,71.02999877929688,71.04989624023438,71.04989624023438,3026,2023-05-24 10:12:00-04:00
2023-05-24 10:13:00-04:00,71.04000091552734,71.11000061035156,71.04000091552734,71.08000183105469,71.08000183105469,5547,2023-05-24 10:13:00-04:00
2023-05-24 10:14:00-04:00,71.08000183105469,71.1500015258789,71.08000183105469,71.1500015258789,71.1500015258789,4469,2023-05-24 10:14:00-04:00
2023-05-24 10:15:00-04:00,71.16000366210938,71.16999816894531,71.11000061035156,71.13999938964844,71.13999938964844,5264,2023-05-24 10:15:00-04:00
2023-05-24 10:16:00-04:00,71.13999938964844,71.17500305175781,71.13999938964844,71.16000366210938,71.16000366210938,5264,2023-05-24 10:16:00-04:00
2023-05-24 10:17:00-04:00,71.17500305175781,71.20999908447266,71.17500305175781,71.19499969482422,71.19499969482422,2583,2023-05-24 10:17:00-04:00
2023-05-24 10:18:00-04:00,71.19499969482422,71.2699966430664,71.18000030517578,71.26000213623047,71.26000213623047,7354,2023-05-24 10:18:00-04:00
2023-05-24 10:19:00-04:00,71.27999877929688,71.30999755859375,71.25,71.2699966430664,71.2699966430664,5459,2023-05-24 10:19:00-04:00
2023-05-24 10:20:00-04:00,71.2699966430664,71.30999755859375,71.26000213623047,71.30999755859375,71.30999755859375,5531,2023-05-24 10:20:00-04:00
2023-05-24 10:21:00-04:00,71.30000305175781,71.33999633789062,71.2699966430664,71.33999633789062,71.33999633789062,5362,2023-05-24 10:21:00-04:00
2023-05-24 10:22:00-04:00,71.33000183105469,71.33999633789062,71.28500366210938,71.28500366210938,71.28500366210938,3496,2023-05-24 10:22:00-04:00
2023-05-24 10:23:00-04:00,71.30000305175781,71.30989837646484,71.24500274658203,71.24500274658203,71.24500274658203,4767,2023-05-24 10:23:00-04:00
2023-05-24 10:24:00-04:00,71.23999786376953,71.23999786376953,71.20999908447266,71.20999908447266,71.20999908447266,2328,2023-05-24 10:24:00-04:00
2023-05-24 10:25:00-04:00,71.2300033569336,71.2300033569336,71.19999694824219,71.19999694824219,71.19999694824219,4816,2023-05-24 10:25:00-04:00
2023-05-24 10:26:00-04:00,71.19989776611328,71.2300033569336,71.16500091552734,71.2300033569336,71.2300033569336,6210,2023-05-24 10:26:00-04:00
2023-05-24 10:27:00-04:00,71.2249984741211,71.22750091552734,71.19920349121094,71.20999908447266,71.20999908447266,7742,2023-05-24 10:27:00-04:00
2023-05-24 10:28:00-04:00,71.22989654541016,71.27999877929688,71.19650268554688,71.27850341796875,71.27850341796875,5527,2023-05-24 10:28:00-04:00
2023-05-24 10:29:00-04:00,71.27999877929688,71.30999755859375,71.26000213623047,71.26020050048828,71.26020050048828,7213,2023-05-24 10:29:00-04:00
2023-05-24 10:30:00-04:00,71.26499938964844,71.31999969482422,71.26499938964844,71.30000305175781,71.30000305175781,5835,2023-05-24 10:30:00-04:00
2023-05-24 10:31:00-04:00,71.30000305175781,71.37000274658203,71.30000305175781,71.31999969482422,71.31999969482422,7877,2023-05-24 10:31:00-04:00
2023-05-24 10:32:00-04:00,71.31500244140625,71.31999969482422,71.2750015258789,71.2750015258789,71.2750015258789,2630,2023-05-24 10:32:00-04:00
2023-05-24 10:33:00-04:00,71.2750015258789,71.30999755859375,71.2699966430664,71.30500030517578,71.30500030517578,5010,2023-05-24 10:33:00-04:00
2023-05-24 10:34:00-04:00,71.31500244140625,71.318603515625,71.29000091552734,71.30000305175781,71.30000305175781,4522,2023-05-24 10:34:00-04:00
2023-05-24 10:35:00-04:00,71.29000091552734,71.30989837646484,71.27999877929688,71.29000091552734,71.29000091552734,1360,2023-05-24 10:35:00-04:00
2023-05-24 10:36:00-04:00,71.30000305175781,71.31999969482422,71.29000091552734,71.30999755859375,71.30999755859375,6961,2023-05-24 10:36:00-04:00
2023-05-24 10:37:00-04:00,71.30999755859375,71.3499984741211,71.27999877929688,71.29000091552734,71.29000091552734,3635,2023-05-24 10:37:00-04:00
2023-05-24 10:38:00-04:00,71.27999877929688,71.27999877929688,71.24099731445312,71.26000213623047,71.26000213623047,8109,2023-05-24 10:38:00-04:00
2023-05-24 10:39:00-04:00,71.23999786376953,71.29000091552734,71.23999786376953,71.29000091552734,71.29000091552734,4615,2023-05-24 10:39:00-04:00
2023-05-24 10:40:00-04:00,71.28990173339844,71.29000091552734,71.24500274658203,71.2699966430664,71.2699966430664,8626,2023-05-24 10:40:00-04:00
2023-05-24 10:41:00-04:00,71.2750015258789,71.32499694824219,71.2750015258789,71.30000305175781,71.30000305175781,5498,2023-05-24 10:41:00-04:00
2023-05-24 10:42:00-04:00,71.30000305175781,71.33000183105469,71.29010009765625,71.33000183105469,71.33000183105469,3974,2023-05-24 10:42:00-04:00
2023-05-24 10:43:00-04:00,71.30999755859375,71.31999969482422,71.30000305175781,71.31999969482422,71.31999969482422,4989,2023-05-24 10:43:00-04:00
2023-05-24 10:44:00-04:00,71.31999969482422,71.37000274658203,71.31950378417969,71.3499984741211,71.3499984741211,4510,2023-05-24 10:44:00-04:00
2023-05-24 10:45:00-04:00,71.3550033569336,71.36000061035156,71.33999633789062,71.3499984741211,71.3499984741211,3414,2023-05-24 10:45:00-04:00
2023-05-24 10:46:00-04:00,71.35990142822266,71.37999725341797,71.3499984741211,71.37989807128906,71.37989807128906,4177,2023-05-24 10:46:00-04:00
2023-05-24 10:47:00-04:00,71.37000274658203,71.38990020751953,71.36000061035156,71.38990020751953,71.38990020751953,3958,2023-05-24 10:47:00-04:00
2023-05-24 10:48:00-04:00,71.37000274658203,71.37000274658203,71.19999694824219,71.20999908447266,71.20999908447266,14945,2023-05-24 10:48:00-04:00
2023-05-24 10:49:00-04:00,71.19000244140625,71.19999694824219,71.12999725341797,71.12999725341797,71.12999725341797,5370,2023-05-24 10:49:00-04:00
2023-05-24 10:50:00-04:00,71.1449966430664,71.1449966430664,71.05000305175781,71.05000305175781,71.05000305175781,10036,2023-05-24 10:50:00-04:00
2023-05-24 10:51:00-04:00,71.05000305175781,71.08999633789062,71.05000305175781,71.05000305175781,71.05000305175781,9977,2023-05-24 10:51:00-04:00
2023-05-24 10:52:00-04:00,71.05999755859375,71.06999969482422,71.02999877929688,71.05000305175781,71.05000305175781,9042,2023-05-24 10:52:00-04:00
2023-05-24 10:53:00-04:00,71.08999633789062,71.09989929199219,71.04000091552734,71.04000091552734,71.04000091552734,4104,2023-05-24 10:53:00-04:00
2023-05-24 10:54:00-04:00,71.04000091552734,71.05000305175781,71.0,71.0198974609375,71.0198974609375,4580,2023-05-24 10:54:00-04:00
2023-05-24 10:55:00-04:00,71.01000213623047,71.05989837646484,71.00499725341797,71.05000305175781,71.05000305175781,7905,2023-05-24 10:55:00-04:00
2023-05-24 10:56:00-04:00,71.04000091552734,71.05000305175781,71.01499938964844,71.05000305175781,71.05000305175781,5783,2023-05-24 10:56:00-04:00
2023-05-24 10:57:00-04:00,71.05000305175781,71.05500030517578,71.0250015258789,71.0250015258789,71.0250015258789,3159,2023-05-24 10:57:00-04:00
2023-05-24 10:58:00-04:00,71.02999877929688,71.05989837646484,71.01000213623047,71.05000305175781,71.05000305175781,4677,2023-05-24 10:58:00-04:00
2023-05-24 10:59:00-04:00,71.05999755859375,71.10990142822266,71.05000305175781,71.07499694824219,71.07499694824219,7681,2023-05-24 10:59:00-04:00
2023-05-24 11:00:00-04:00,71.05999755859375,71.08000183105469,71.05999755859375,71.05999755859375,71.05999755859375,5165,2023-05-24 11:00:00-04:00
2023-05-24 11:01:00-04:00,71.06999969482422,71.08999633789062,71.05000305175781,71.07990264892578,71.07990264892578,5126,2023-05-24 11:01:00-04:00
2023-05-24 11:02:00-04:00,71.08000183105469,71.08989715576172,71.07599639892578,71.08989715576172,71.08989715576172,4582,2023-05-24 11:02:00-04:00
2023-05-24 11:03:00-04:00,71.07499694824219,71.08989715576172,71.05999755859375,71.06999969482422,71.06999969482422,3676,2023-05-24 11:03:00-04:00
2023-05-24 11:04:00-04:00,71.08000183105469,71.08000183105469,71.06999969482422,71.06999969482422,71.06999969482422,2064,2023-05-24 11:04:00-04:00
2023-05-24 11:05:00-04:00,71.08000183105469,71.08000183105469,71.01000213623047,71.0199966430664,71.0199966430664,7120,2023-05-24 11:05:00-04:00
2023-05-24 11:06:00-04:00,71.0199966430664,71.0199966430664,70.98999786376953,70.99500274658203,70.99500274658203,2257,2023-05-24 11:06:00-04:00
2023-05-24 11:07:00-04:00,71.01000213623047,71.05989837646484,71.01000213623047,71.05000305175781,71.05000305175781,4565,2023-05-24 11:07:00-04:00
2023-05-24 11:08:00-04:00,71.05999755859375,71.07499694824219,71.01000213623047,71.01000213623047,71.01000213623047,7249,2023-05-24 11:08:00-04:00
2023-05-24 11:09:00-04:00,71.01000213623047,71.02989959716797,70.9800033569336,71.0,71.0,3919,2023-05-24 11:09:00-04:00
2023-05-24 11:10:00-04:00,71.01499938964844,71.05999755859375,71.01499938964844,71.05999755859375,71.05999755859375,1526,2023-05-24 11:10:00-04:00
2023-05-24 11:11:00-04:00,71.02999877929688,71.06999969482422,71.02010345458984,71.06999969482422,71.06999969482422,3480,2023-05-24 11:11:00-04:00
2023-05-24 11:12:00-04:00,71.08000183105469,71.08999633789062,71.05000305175781,71.05989837646484,71.05989837646484,6813,2023-05-24 11:12:00-04:00
2023-05-24 11:13:00-04:00,71.04499816894531,71.05989837646484,70.97000122070312,70.99109649658203,70.99109649658203,8529,2023-05-24 11:13:00-04:00
2023-05-24 11:14:00-04:00,71.02999877929688,71.05000305175781,71.02999877929688,71.05000305175781,71.05000305175781,3421,2023-05-24 11:14:00-04:00
2023-05-24 11:15:00-04:00,71.05000305175781,71.06999969482422,71.0271987915039,71.06999969482422,71.06999969482422,4304,2023-05-24 11:15:00-04:00
2023-05-24 11:16:00-04:00,71.06999969482422,71.19000244140625,71.06999969482422,71.18000030517578,71.18000030517578,6212,2023-05-24 11:16:00-04:00
2023-05-24 11:17:00-04:00,71.18000030517578,71.19999694824219,71.1449966430664,71.19999694824219,71.19999694824219,6211,2023-05-24 11:17:00-04:00
2023-05-24 11:18:00-04:00,71.20999908447266,71.2300033569336,71.19999694824219,71.19999694824219,71.19999694824219,3918,2023-05-24 11:18:00-04:00
2023-05-24 11:19:00-04:00,71.19000244140625,71.19000244140625,71.16500091552734,71.17990112304688,71.17990112304688,3047,2023-05-24 11:19:00-04:00
2023-05-24 11:20:00-04:00,71.16000366210938,71.22000122070312,71.16000366210938,71.20500183105469,71.20500183105469,5344,2023-05-24 11:20:00-04:00
2023-05-24 11:21:00-04:00,71.19000244140625,71.20989990234375,71.16500091552734,71.18000030517578,71.18000030517578,4420,2023-05-24 11:21:00-04:00
2023-05-24 11:22:00-04:00,71.16999816894531,71.2300033569336,71.16999816894531,71.2300033569336,71.2300033569336,4363,2023-05-24 11:22:00-04:00
2023-05-24 11:23:00-04:00,71.23999786376953,71.30000305175781,71.23999786376953,71.30000305175781,71.30000305175781,4502,2023-05-24 11:23:00-04:00
2023-05-24 11:24:00-04:00,71.31999969482422,71.31999969482422,71.31990051269531,71.31999969482422,71.31999969482422,1872,2023-05-24 11:24:00-04:00
2023-05-24 11:25:00-04:00,71.30500030517578,71.31990051269531,71.19000244140625,71.19999694824219,71.19999694824219,6112,2023-05-24 11:25:00-04:00
2023-05-24 11:26:00-04:00,71.19999694824219,71.20500183105469,71.19999694824219,71.19999694824219,71.19999694824219,2904,2023-05-24 11:26:00-04:00
2023-05-24 11:27:00-04:00,71.20500183105469,71.31999969482422,71.19999694824219,71.29499816894531,71.29499816894531,8053,2023-05-24 11:27:00-04:00
2023-05-24 11:28:00-04:00,71.31990051269531,71.31990051269531,71.22000122070312,71.2300033569336,71.2300033569336,5721,2023-05-24 11:28:00-04:00
2023-05-24 11:29:00-04:00,71.20999908447266,71.20999908447266,71.18000030517578,71.18499755859375,71.18499755859375,4953,2023-05-24 11:29:00-04:00
2023-05-24 11:30:00-04:00,71.19999694824219,71.2300033569336,71.18499755859375,71.19999694824219,71.19999694824219,4312,2023-05-24 11:30:00-04:00
2023-05-24 11:31:00-04:00,71.19999694824219,71.19999694824219,71.13500213623047,71.15989685058594,71.15989685058594,7586,2023-05-24 11:31:00-04:00
2023-05-24 11:32:00-04:00,71.16000366210938,71.18000030517578,71.16000366210938,71.16000366210938,71.16000366210938,3319,2023-05-24 11:32:00-04:00
2023-05-24 11:33:00-04:00,71.17990112304688,71.17990112304688,71.12000274658203,71.12999725341797,71.12999725341797,1282,2023-05-24 11:33:00-04:00
2023-05-24 11:34:00-04:00,71.13500213623047,71.13500213623047,71.06999969482422,71.06999969482422,71.06999969482422,5103,2023-05-24 11:34:00-04:00
2023-05-24 11:35:00-04:00,71.05000305175781,71.05000305175781,71.01499938964844,71.03500366210938,71.03500366210938,3548,2023-05-24 11:35:00-04:00
2023-05-24 11:36:00-04:00,71.04000091552734,71.06999969482422,71.04000091552734,71.06999969482422,71.06999969482422,2404,2023-05-24 11:36:00-04:00
2023-05-24 11:37:00-04:00,71.06999969482422,71.08999633789062,71.02999877929688,71.07499694824219,71.07499694824219,5079,2023-05-24 11:37:00-04:00
2023-05-24 11:38:00-04:00,71.08989715576172,71.08999633789062,71.04499816894531,71.08000183105469,71.08000183105469,4481,2023-05-24 11:38:00-04:00
2023-05-24 11:39:00-04:00,71.08000183105469,71.08000183105469,71.05000305175781,71.08000183105469,71.08000183105469,1889,2023-05-24 11:39:00-04:00
2023-05-24 11:40:00-04:00,71.05999755859375,71.08999633789062,71.05999755859375,71.08999633789062,71.08999633789062,3028,2023-05-24 11:40:00-04:00
2023-05-24 11:41:00-04:00,71.08450317382812,71.11000061035156,71.05000305175781,71.05000305175781,71.05000305175781,6664,2023-05-24 11:41:00-04:00
