Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:30:00-04:00,70.51000213623047,70.81999969482422,70.4800033569336,70.79000091552734,70.79000091552734,25049,2023-05-26 09:30:00-04:00
2023-05-26 09:31:00-04:00,70.77999877929688,70.77999877929688,70.66999816894531,70.69000244140625,70.69000244140625,3637,2023-05-26 09:31:00-04:00
2023-05-26 09:32:00-04:00,70.80500030517578,70.80500030517578,70.80500030517578,70.80500030517578,70.80500030517578,107,2023-05-26 09:32:00-04:00
2023-05-26 09:33:00-04:00,70.73999786376953,70.77999877929688,70.72000122070312,70.73999786376953,70.73999786376953,1109,2023-05-26 09:33:00-04:00
2023-05-26 09:34:00-04:00,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,70.77999877929688,266,2023-05-26 09:34:00-04:00
2023-05-26 09:35:00-04:00,70.72000122070312,70.72000122070312,70.59500122070312,70.63249969482422,70.63249969482422,3722,2023-05-26 09:35:00-04:00
2023-05-26 09:36:00-04:00,70.58000183105469,70.62000274658203,70.58000183105469,70.58000183105469,70.58000183105469,1211,2023-05-26 09:36:00-04:00
2023-05-26 09:37:00-04:00,70.54000091552734,70.62000274658203,70.4800033569336,70.4800033569336,70.4800033569336,4961,2023-05-26 09:37:00-04:00
2023-05-26 09:38:00-04:00,70.48500061035156,70.69000244140625,70.45999908447266,70.66999816894531,70.66999816894531,4622,2023-05-26 09:38:00-04:00
2023-05-26 09:39:00-04:00,70.7699966430664,70.8375015258789,70.7699966430664,70.8375015258789,70.8375015258789,2790,2023-05-26 09:39:00-04:00
2023-05-26 09:40:00-04:00,70.80999755859375,70.86499786376953,70.75,70.79000091552734,70.79000091552734,3310,2023-05-26 09:40:00-04:00
2023-05-26 09:41:00-04:00,70.79000091552734,70.83999633789062,70.79000091552734,70.83999633789062,70.83999633789062,1429,2023-05-26 09:41:00-04:00
2023-05-26 09:42:00-04:00,70.83999633789062,70.875,70.83000183105469,70.83999633789062,70.83999633789062,2810,2023-05-26 09:42:00-04:00
2023-05-26 09:43:00-04:00,70.83999633789062,70.83999633789062,70.79499816894531,70.79499816894531,70.79499816894531,973,2023-05-26 09:43:00-04:00
2023-05-26 09:44:00-04:00,70.7699966430664,70.8499984741211,70.7699966430664,70.81999969482422,70.81999969482422,2218,2023-05-26 09:44:00-04:00
2023-05-26 09:45:00-04:00,70.8499984741211,70.86000061035156,70.78500366210938,70.78500366210938,70.78500366210938,4975,2023-05-26 09:45:00-04:00
2023-05-26 09:46:00-04:00,70.76290130615234,70.78500366210938,70.7300033569336,70.75,70.75,2661,2023-05-26 09:46:00-04:00
2023-05-26 09:47:00-04:00,70.69000244140625,70.69100189208984,70.58999633789062,70.61499786376953,70.61499786376953,5865,2023-05-26 09:47:00-04:00
2023-05-26 09:48:00-04:00,70.61499786376953,70.61499786376953,70.54499816894531,70.54499816894531,70.54499816894531,2841,2023-05-26 09:48:00-04:00
2023-05-26 09:49:00-04:00,70.55999755859375,70.58000183105469,70.5199966430664,70.5199966430664,70.5199966430664,3471,2023-05-26 09:49:00-04:00
2023-05-26 09:50:00-04:00,70.55000305175781,70.63500213623047,70.55000305175781,70.58499908447266,70.58499908447266,5333,2023-05-26 09:50:00-04:00
2023-05-26 09:51:00-04:00,70.55999755859375,70.56999969482422,70.5199966430664,70.5199966430664,70.5199966430664,3275,2023-05-26 09:51:00-04:00
2023-05-26 09:52:00-04:00,70.51000213623047,70.5250015258789,70.38999938964844,70.38999938964844,70.38999938964844,3033,2023-05-26 09:52:00-04:00
2023-05-26 09:53:00-04:00,70.4000015258789,70.45999908447266,70.4000015258789,70.44999694824219,70.44999694824219,6804,2023-05-26 09:53:00-04:00
2023-05-26 09:54:00-04:00,70.44750213623047,70.44750213623047,70.4000015258789,70.4000015258789,70.4000015258789,2691,2023-05-26 09:54:00-04:00
2023-05-26 09:55:00-04:00,70.41999816894531,70.44000244140625,70.3949966430664,70.44000244140625,70.44000244140625,4904,2023-05-26 09:55:00-04:00
2023-05-26 09:56:00-04:00,70.4447021484375,70.4447021484375,70.41999816894531,70.41999816894531,70.41999816894531,497,2023-05-26 09:56:00-04:00
2023-05-26 09:57:00-04:00,70.4583969116211,70.4583969116211,70.43000030517578,70.45249938964844,70.45249938964844,862,2023-05-26 09:57:00-04:00
2023-05-26 09:58:00-04:00,70.43000030517578,70.5199966430664,70.43000030517578,70.5199966430664,70.5199966430664,4381,2023-05-26 09:58:00-04:00
2023-05-26 09:59:00-04:00,70.54000091552734,70.5999984741211,70.4800033569336,70.4800033569336,70.4800033569336,13234,2023-05-26 09:59:00-04:00
2023-05-26 10:00:00-04:00,70.4800033569336,70.63500213623047,70.4749984741211,70.61229705810547,70.61229705810547,4253,2023-05-26 10:00:00-04:00
2023-05-26 10:01:00-04:00,70.61000061035156,70.61000061035156,70.55999755859375,70.55999755859375,70.55999755859375,2466,2023-05-26 10:01:00-04:00
2023-05-26 10:02:00-04:00,70.55000305175781,70.5999984741211,70.48999786376953,70.5999984741211,70.5999984741211,16770,2023-05-26 10:02:00-04:00
2023-05-26 10:03:00-04:00,70.61000061035156,70.62999725341797,70.59500122070312,70.59500122070312,70.59500122070312,2267,2023-05-26 10:03:00-04:00
2023-05-26 10:04:00-04:00,70.62000274658203,70.68000030517578,70.62000274658203,70.68000030517578,70.68000030517578,2770,2023-05-26 10:04:00-04:00
2023-05-26 10:05:00-04:00,70.68440246582031,70.69000244140625,70.62000274658203,70.63500213623047,70.63500213623047,3320,2023-05-26 10:05:00-04:00
2023-05-26 10:06:00-04:00,70.66500091552734,70.70999908447266,70.66500091552734,70.66999816894531,70.66999816894531,3169,2023-05-26 10:06:00-04:00
2023-05-26 10:07:00-04:00,70.72000122070312,70.73999786376953,70.69999694824219,70.73999786376953,70.73999786376953,1188,2023-05-26 10:07:00-04:00
2023-05-26 10:08:00-04:00,70.76000213623047,70.86000061035156,70.75499725341797,70.86000061035156,70.86000061035156,2668,2023-05-26 10:08:00-04:00
2023-05-26 10:09:00-04:00,70.87999725341797,71.0,70.87999725341797,71.0,71.0,13591,2023-05-26 10:09:00-04:00
2023-05-26 10:10:00-04:00,71.0199966430664,71.0199966430664,70.92970275878906,70.93499755859375,70.93499755859375,5372,2023-05-26 10:10:00-04:00
2023-05-26 10:11:00-04:00,70.97000122070312,71.0199966430664,70.94999694824219,71.0199966430664,71.0199966430664,34894,2023-05-26 10:11:00-04:00
2023-05-26 10:12:00-04:00,71.00029754638672,71.0199966430664,70.94000244140625,70.95500183105469,70.95500183105469,5523,2023-05-26 10:12:00-04:00
2023-05-26 10:13:00-04:00,70.94000244140625,70.94000244140625,70.86499786376953,70.86499786376953,70.86499786376953,8384,2023-05-26 10:13:00-04:00
2023-05-26 10:14:00-04:00,70.86499786376953,70.88999938964844,70.83999633789062,70.87999725341797,70.87999725341797,5983,2023-05-26 10:14:00-04:00
2023-05-26 10:15:00-04:00,70.87000274658203,70.91400146484375,70.86000061035156,70.91400146484375,70.91400146484375,5902,2023-05-26 10:15:00-04:00
2023-05-26 10:16:00-04:00,70.9000015258789,70.91000366210938,70.84950256347656,70.84950256347656,70.84950256347656,2386,2023-05-26 10:16:00-04:00
2023-05-26 10:17:00-04:00,70.8499984741211,70.88999938964844,70.83999633789062,70.83999633789062,70.83999633789062,4538,2023-05-26 10:17:00-04:00
2023-05-26 10:18:00-04:00,70.83999633789062,70.88999938964844,70.83999633789062,70.87999725341797,70.87999725341797,1688,2023-05-26 10:18:00-04:00
2023-05-26 10:19:00-04:00,70.87000274658203,70.93250274658203,70.87000274658203,70.93000030517578,70.93000030517578,5713,2023-05-26 10:19:00-04:00
2023-05-26 10:20:00-04:00,70.93499755859375,70.95999908447266,70.88999938964844,70.95999908447266,70.95999908447266,4766,2023-05-26 10:20:00-04:00
2023-05-26 10:21:00-04:00,70.95999908447266,70.9800033569336,70.87999725341797,70.8905029296875,70.8905029296875,4888,2023-05-26 10:21:00-04:00
2023-05-26 10:22:00-04:00,70.87999725341797,70.94000244140625,70.86499786376953,70.91999816894531,70.91999816894531,6566,2023-05-26 10:22:00-04:00
2023-05-26 10:23:00-04:00,70.91999816894531,70.94000244140625,70.91500091552734,70.92500305175781,70.92500305175781,2411,2023-05-26 10:23:00-04:00
2023-05-26 10:24:00-04:00,70.94000244140625,70.94999694824219,70.94000244140625,70.94999694824219,70.94999694824219,1621,2023-05-26 10:24:00-04:00
2023-05-26 10:25:00-04:00,70.97000122070312,71.02999877929688,70.97000122070312,71.0250015258789,71.0250015258789,6029,2023-05-26 10:25:00-04:00
2023-05-26 10:28:00-04:00,70.9800033569336,70.9800033569336,70.95500183105469,70.97000122070312,70.97000122070312,18721,2023-05-26 10:28:00-04:00
2023-05-26 10:29:00-04:00,70.9729995727539,70.98999786376953,70.95500183105469,70.95500183105469,70.95500183105469,3724,2023-05-26 10:29:00-04:00
