Date,Open,High,Low,Close,Adj Close,Volume
2024-01-08 09:30:00-05:00,197.22999572753906,197.22999572753906,197.22999572753906,197.22999572753906,197.22999572753906,0
2024-01-08 09:35:00-05:00,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,197.4600067138672,221
2024-01-08 09:37:00-05:00,197.18499755859375,197.18499755859375,197.18499755859375,197.18499755859375,197.18499755859375,246
2024-01-08 09:40:00-05:00,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,197.42999267578125,382
2024-01-08 09:41:00-05:00,197.0749969482422,197.0749969482422,197.0749969482422,197.0749969482422,197.0749969482422,132
2024-01-08 09:42:00-05:00,196.97500610351562,196.97500610351562,196.97500610351562,196.97500610351562,196.97500610351562,1236
2024-01-08 09:43:00-05:00,196.6750030517578,196.6750030517578,196.55499267578125,196.55499267578125,196.55499267578125,603
2024-01-08 09:45:00-05:00,196.7899932861328,196.9199981689453,196.7899932861328,196.83999633789062,196.83999633789062,636
2024-01-08 09:48:00-05:00,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,196.6999969482422,532
2024-01-08 09:52:00-05:00,196.58999633789062,196.63999938964844,196.52499389648438,196.63999938964844,196.63999938964844,1393
2024-01-08 09:53:00-05:00,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594,196.50999450683594,480
2024-01-08 09:54:00-05:00,196.44000244140625,196.44000244140625,196.27499389648438,196.41000366210938,196.41000366210938,2136
2024-01-08 09:55:00-05:00,196.33999633789062,196.33999633789062,196.16000366210938,196.1959991455078,196.1959991455078,1371
2024-01-08 09:56:00-05:00,196.47000122070312,196.52000427246094,196.47000122070312,196.52000427246094,196.52000427246094,493
2024-01-08 09:57:00-05:00,196.60000610351562,196.72000122070312,196.60000610351562,196.7100067138672,196.7100067138672,1113
2024-01-08 09:58:00-05:00,196.9250030517578,196.9250030517578,196.8000030517578,196.8000030517578,196.8000030517578,689
2024-01-08 09:59:00-05:00,196.94000244140625,196.9600067138672,196.94000244140625,196.9600067138672,196.9600067138672,654
2024-01-08 10:00:00-05:00,197.15499877929688,197.21499633789062,197.15499877929688,197.21499633789062,197.21499633789062,1989
2024-01-08 10:01:00-05:00,197.0399932861328,197.0399932861328,197.0399932861328,197.0399932861328,197.0399932861328,939
2024-01-08 10:03:00-05:00,197.03500366210938,197.03500366210938,197.03500366210938,197.03500366210938,197.03500366210938,605
2024-01-08 10:05:00-05:00,197.22000122070312,197.22000122070312,197.1199951171875,197.1199951171875,197.1199951171875,1001
2024-01-08 10:07:00-05:00,196.99000549316406,196.99000549316406,196.99000549316406,196.99000549316406,196.99000549316406,306
2024-01-08 10:08:00-05:00,197.0500030517578,197.19500732421875,197.0500030517578,197.19500732421875,197.19500732421875,2199
2024-01-08 10:09:00-05:00,197.02999877929688,197.25999450683594,197.00999450683594,197.24000549316406,197.24000549316406,2262
2024-01-08 10:11:00-05:00,197.14999389648438,197.19000244140625,197.0800018310547,197.0800018310547,197.0800018310547,933
2024-01-08 10:12:00-05:00,197.09500122070312,197.10000610351562,197.02000427246094,197.02000427246094,197.02000427246094,831
2024-01-08 10:14:00-05:00,197.08999633789062,197.08999633789062,197.08999633789062,197.08999633789062,197.08999633789062,1730
2024-01-08 10:18:00-05:00,196.8798065185547,196.8798065185547,196.8798065185547,196.8798065185547,196.8798065185547,265
2024-01-08 10:19:00-05:00,197.02000427246094,197.02000427246094,196.9600067138672,196.99000549316406,196.99000549316406,1378
2024-01-08 10:23:00-05:00,196.94000244140625,196.94000244140625,196.94000244140625,196.94000244140625,196.94000244140625,360
2024-01-08 10:24:00-05:00,196.90499877929688,196.9499969482422,196.90499877929688,196.91000366210938,196.91000366210938,852
2024-01-08 10:25:00-05:00,196.9199981689453,196.9199981689453,196.83999633789062,196.89999389648438,196.89999389648438,1515
2024-01-08 10:27:00-05:00,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,196.8699951171875,349
2024-01-08 10:28:00-05:00,196.88499450683594,196.88499450683594,196.88499450683594,196.88499450683594,196.88499450683594,364
2024-01-08 10:30:00-05:00,196.88499450683594,197.11000061035156,196.88499450683594,196.89500427246094,196.89500427246094,3817
2024-01-08 10:31:00-05:00,197.0,197.0,197.0,197.0,197.0,444
