Date,Open,High,Low,Close,Adj Close,Volume
2023-11-10 09:30:00-05:00,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,176.30999755859375,0
2023-11-10 09:32:00-05:00,176.1199951171875,176.1199951171875,175.65499877929688,175.65499877929688,175.65499877929688,5237
2023-11-10 09:39:00-05:00,176.52999877929688,176.625,176.43499755859375,176.43499755859375,176.43499755859375,800
2023-11-10 09:41:00-05:00,176.5,176.6750030517578,176.42999267578125,176.6750030517578,176.6750030517578,917
2023-11-10 09:42:00-05:00,176.6999969482422,176.6999969482422,176.14999389648438,176.36000061035156,176.36000061035156,1631
2023-11-10 09:44:00-05:00,176.13499450683594,176.13499450683594,176.13499450683594,176.13499450683594,176.13499450683594,196
2023-11-10 09:45:00-05:00,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,176.1699981689453,261
2023-11-10 09:47:00-05:00,176.25,176.25,176.25,176.25,176.25,106
2023-11-10 09:48:00-05:00,176.30999755859375,176.34500122070312,176.1300048828125,176.23500061035156,176.23500061035156,2321
2023-11-10 09:50:00-05:00,176.0399932861328,176.0399932861328,175.97000122070312,175.97000122070312,175.97000122070312,863
2023-11-10 09:54:00-05:00,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,176.0500030517578,356
2023-11-10 09:56:00-05:00,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,175.9499969482422,137
2023-11-10 09:57:00-05:00,175.63009643554688,175.63009643554688,175.63009643554688,175.63009643554688,175.63009643554688,498
2023-11-10 10:00:00-05:00,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,430
2023-11-10 10:01:00-05:00,175.50999450683594,175.52999877929688,175.4499969482422,175.52999877929688,175.52999877929688,613
2023-11-10 10:02:00-05:00,175.5,175.5,175.2100067138672,175.2100067138672,175.2100067138672,505
2023-11-10 10:03:00-05:00,175.39999389648438,175.80999755859375,175.39999389648438,175.7449951171875,175.7449951171875,2519
2023-11-10 10:04:00-05:00,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,175.55999755859375,365
2023-11-10 10:06:00-05:00,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,175.8000030517578,1180
2023-11-10 10:07:00-05:00,175.72999572753906,175.72999572753906,175.72999572753906,175.72999572753906,175.72999572753906,508
2023-11-10 10:08:00-05:00,175.55999755859375,175.64999389648438,175.55999755859375,175.64999389648438,175.64999389648438,372
2023-11-10 10:09:00-05:00,175.5500030517578,175.5500030517578,175.52999877929688,175.52999877929688,175.52999877929688,272
2023-11-10 10:11:00-05:00,175.74000549316406,175.82000732421875,175.74000549316406,175.82000732421875,175.82000732421875,574
2023-11-10 10:12:00-05:00,175.89999389648438,175.89999389648438,175.88999938964844,175.88999938964844,175.88999938964844,324
2023-11-10 10:13:00-05:00,175.75,175.75999450683594,175.74000549316406,175.75999450683594,175.75999450683594,575
2023-11-10 10:15:00-05:00,175.6300048828125,175.63999938964844,175.6300048828125,175.63999938964844,175.63999938964844,831
2023-11-10 10:21:00-05:00,175.89999389648438,175.9199981689453,175.89999389648438,175.9199981689453,175.9199981689453,1451
2023-11-10 10:22:00-05:00,176.08999633789062,176.08999633789062,176.08999633789062,176.08999633789062,176.08999633789062,388
2023-11-10 10:25:00-05:00,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,175.9199981689453,509
2023-11-10 10:27:00-05:00,175.8000030517578,175.8000030517578,175.7899932861328,175.7899932861328,175.7899932861328,520
2023-11-10 10:28:00-05:00,175.8350067138672,175.8350067138672,175.8350067138672,175.8350067138672,175.8350067138672,733
2023-11-10 10:31:00-05:00,175.77000427246094,175.77000427246094,175.77000427246094,175.77000427246094,175.77000427246094,1026
2023-11-10 10:34:00-05:00,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,175.6300048828125,756
2023-11-10 10:39:00-05:00,175.86000061035156,175.86000061035156,175.69500732421875,175.69500732421875,175.69500732421875,655
2023-11-10 10:40:00-05:00,175.69000244140625,175.69000244140625,175.67999267578125,175.67999267578125,175.67999267578125,724
2023-11-10 10:44:00-05:00,175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,410
2023-11-10 10:47:00-05:00,175.8699951171875,175.8699951171875,175.8699951171875,175.8699951171875,175.8699951171875,785
2023-11-10 10:48:00-05:00,175.86000061035156,175.89500427246094,175.86000061035156,175.89500427246094,175.89500427246094,1129
2023-11-10 10:54:00-05:00,175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,1022
2023-11-10 10:55:00-05:00,175.7449951171875,175.7449951171875,175.7100067138672,175.7100067138672,175.7100067138672,705
2023-11-10 10:58:00-05:00,175.68899536132812,175.68899536132812,175.61000061035156,175.61000061035156,175.61000061035156,1107
2023-11-10 11:00:00-05:00,175.7100067138672,175.75999450683594,175.7100067138672,175.72000122070312,175.72000122070312,1065
2023-11-10 11:03:00-05:00,175.72000122070312,175.82000732421875,175.72000122070312,175.82000732421875,175.82000732421875,1581
2023-11-10 11:04:00-05:00,175.82000732421875,175.82000732421875,175.82000732421875,175.82000732421875,175.82000732421875,409
2023-11-10 11:07:00-05:00,176.0449981689453,176.0449981689453,176.0449981689453,176.0449981689453,176.0449981689453,1079
2023-11-10 11:12:00-05:00,176.0800018310547,176.0800018310547,176.05999755859375,176.05999755859375,176.05999755859375,737
2023-11-10 11:13:00-05:00,175.98500061035156,175.98500061035156,175.98500061035156,175.98500061035156,175.98500061035156,339
2023-11-10 11:14:00-05:00,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,905
2023-11-10 11:19:00-05:00,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,323
2023-11-10 11:20:00-05:00,175.97000122070312,176.14999389648438,175.97000122070312,176.14999389648438,176.14999389648438,2200
2023-11-10 11:21:00-05:00,176.19000244140625,176.19000244140625,176.17999267578125,176.19000244140625,176.19000244140625,701
2023-11-10 11:22:00-05:00,176.19000244140625,176.19500732421875,176.14999389648438,176.14999389648438,176.14999389648438,2937
2023-11-10 11:23:00-05:00,176.1300048828125,176.14999389648438,176.1300048828125,176.14999389648438,176.14999389648438,356
2023-11-10 11:24:00-05:00,176.1199951171875,176.14999389648438,176.1199951171875,176.125,176.125,1730
2023-11-10 11:25:00-05:00,176.14999389648438,176.14999389648438,176.13999938964844,176.14999389648438,176.14999389648438,2470
2023-11-10 11:26:00-05:00,176.14999389648438,176.2100067138672,176.07000732421875,176.07000732421875,176.07000732421875,7001
2023-11-10 11:27:00-05:00,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,371
2023-11-10 11:28:00-05:00,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,541
2023-11-10 11:30:00-05:00,176.0749969482422,176.0749969482422,176.00999450683594,176.00999450683594,176.00999450683594,1009
2023-11-10 11:31:00-05:00,175.91009521484375,175.91009521484375,175.91009521484375,175.91009521484375,175.91009521484375,1601
2023-11-10 11:36:00-05:00,175.91700744628906,175.91700744628906,175.84739685058594,175.84739685058594,175.84739685058594,765
2023-11-10 11:38:00-05:00,175.98500061035156,176.00999450683594,175.98500061035156,176.00999450683594,176.00999450683594,845
2023-11-10 11:40:00-05:00,175.93499755859375,175.93499755859375,175.93499755859375,175.93499755859375,175.93499755859375,2597
2023-11-10 11:41:00-05:00,176.02999877929688,176.0399932861328,176.02999877929688,176.0399932861328,176.0399932861328,1667
2023-11-10 11:45:00-05:00,175.97999572753906,176.02999877929688,175.97999572753906,176.02999877929688,176.02999877929688,774
2023-11-10 11:46:00-05:00,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,176.0800018310547,632
2023-11-10 11:47:00-05:00,176.05999755859375,176.0749969482422,176.0399932861328,176.0399932861328,176.0399932861328,1258
2023-11-10 11:50:00-05:00,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,257
2023-11-10 11:51:00-05:00,176.02999877929688,176.02999877929688,175.9199981689453,175.9199981689453,175.9199981689453,1857
2023-11-10 11:58:00-05:00,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,207
2023-11-10 11:59:00-05:00,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,175.94000244140625,152
2023-11-10 12:00:00-05:00,176.02000427246094,176.02000427246094,175.9499969482422,175.9499969482422,175.9499969482422,287
2023-11-10 12:01:00-05:00,176.02000427246094,176.0500030517578,175.9949951171875,175.9949951171875,175.9949951171875,1591
2023-11-10 12:02:00-05:00,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,176.07000732421875,607
2023-11-10 12:06:00-05:00,176.0,176.0,176.0,176.0,176.0,416
2023-11-10 12:07:00-05:00,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,176.02000427246094,164
2023-11-10 12:09:00-05:00,175.9499969482422,175.9499969482422,175.94000244140625,175.94000244140625,175.94000244140625,1400
2023-11-10 12:10:00-05:00,175.92999267578125,175.92999267578125,175.92999267578125,175.92999267578125,175.92999267578125,451
2023-11-10 12:12:00-05:00,175.9600067138672,175.9600067138672,175.93499755859375,175.93499755859375,175.93499755859375,523
2023-11-10 12:13:00-05:00,175.88059997558594,175.88059997558594,175.8800048828125,175.8800048828125,175.8800048828125,1118
2023-11-10 12:14:00-05:00,175.85000610351562,175.85000610351562,175.8300018310547,175.83999633789062,175.83999633789062,807
2023-11-10 12:16:00-05:00,175.8000030517578,175.8000030517578,175.77999877929688,175.77999877929688,175.77999877929688,667
2023-11-10 12:17:00-05:00,175.7949981689453,175.7949981689453,175.6750030517578,175.6750030517578,175.6750030517578,1371
2023-11-10 12:18:00-05:00,175.72500610351562,175.85000610351562,175.72500610351562,175.77000427246094,175.77000427246094,1896
2023-11-10 12:20:00-05:00,175.75999450683594,175.85000610351562,175.7550048828125,175.84500122070312,175.84500122070312,1429
2023-11-10 12:22:00-05:00,175.81500244140625,175.85000610351562,175.81500244140625,175.81500244140625,175.81500244140625,445
2023-11-10 12:23:00-05:00,175.77999877929688,175.77999877929688,175.74000549316406,175.74000549316406,175.74000549316406,222
2023-11-10 12:24:00-05:00,175.77499389648438,175.77499389648438,175.77499389648438,175.77499389648438,175.77499389648438,403
2023-11-10 12:25:00-05:00,175.74000549316406,175.74000549316406,175.72999572753906,175.72999572753906,175.72999572753906,408
2023-11-10 12:26:00-05:00,175.7449951171875,175.7449951171875,175.7449951171875,175.7449951171875,175.7449951171875,294
2023-11-10 12:27:00-05:00,175.77999877929688,175.7899932861328,175.77999877929688,175.7899932861328,175.7899932861328,711
2023-11-10 12:28:00-05:00,175.8350067138672,175.8350067138672,175.8350067138672,175.8350067138672,175.8350067138672,129
2023-11-10 12:29:00-05:00,175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,175.7899932861328,254
2023-11-10 12:30:00-05:00,175.77999877929688,175.86000061035156,175.77999877929688,175.86000061035156,175.86000061035156,4627
2023-11-10 12:31:00-05:00,175.85499572753906,175.9199981689453,175.82440185546875,175.8800048828125,175.8800048828125,1342
2023-11-10 12:32:00-05:00,175.83999633789062,175.9499969482422,175.83999633789062,175.9499969482422,175.9499969482422,470
2023-11-10 12:33:00-05:00,175.89999389648438,175.97000122070312,175.89999389648438,175.97000122070312,175.97000122070312,1598
2023-11-10 12:34:00-05:00,176.0,176.0,176.0,176.0,176.0,716
2023-11-10 12:35:00-05:00,176.0,176.0,176.0,176.0,176.0,601
2023-11-10 12:36:00-05:00,176.00999450683594,176.03500366210938,176.0,176.0,176.0,2053
2023-11-10 12:37:00-05:00,176.05999755859375,176.1199951171875,176.0,176.1199951171875,176.1199951171875,3975
2023-11-10 12:39:00-05:00,176.13999938964844,176.17999267578125,176.13999938964844,176.17999267578125,176.17999267578125,1654
2023-11-10 12:43:00-05:00,176.14999389648438,176.17999267578125,176.10000610351562,176.17750549316406,176.17750549316406,3626
2023-11-10 12:44:00-05:00,176.1479949951172,176.14999389648438,176.1300048828125,176.14999389648438,176.14999389648438,6796
2023-11-10 12:45:00-05:00,176.14999389648438,176.14999389648438,176.10000610351562,176.10000610351562,176.10000610351562,8737
2023-11-10 12:46:00-05:00,176.07440185546875,176.14999389648438,176.07440185546875,176.14999389648438,176.14999389648438,559
2023-11-10 12:47:00-05:00,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,176.14999389648438,1654
2023-11-10 12:48:00-05:00,176.14999389648438,176.2100067138672,176.13999938964844,176.2100067138672,176.2100067138672,8622
2023-11-10 12:49:00-05:00,176.2100067138672,176.21499633789062,176.1199951171875,176.1300048828125,176.1300048828125,1216
2023-11-10 12:50:00-05:00,176.1199951171875,176.1199951171875,176.06500244140625,176.06500244140625,176.06500244140625,1379
2023-11-10 12:51:00-05:00,176.1699981689453,176.19000244140625,176.1699981689453,176.19000244140625,176.19000244140625,395
2023-11-10 12:52:00-05:00,176.25,176.2949981689453,176.19000244140625,176.1999969482422,176.1999969482422,3018
2023-11-10 12:53:00-05:00,176.1999969482422,176.25999450683594,176.1999969482422,176.1999969482422,176.1999969482422,2104
2023-11-10 12:54:00-05:00,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,176.1999969482422,1764
2023-11-10 12:55:00-05:00,176.1999969482422,176.3000030517578,176.1999969482422,176.2899932861328,176.2899932861328,5976
2023-11-10 12:56:00-05:00,176.24000549316406,176.24000549316406,176.1999969482422,176.1999969482422,176.1999969482422,1273
2023-11-10 13:00:00-05:00,176.35499572753906,176.35499572753906,176.35000610351562,176.35499572753906,176.35499572753906,869
2023-11-10 13:03:00-05:00,176.21499633789062,176.28500366210938,176.21499633789062,176.28500366210938,176.28500366210938,345
2023-11-10 13:04:00-05:00,176.30499267578125,176.30499267578125,176.30499267578125,176.30499267578125,176.30499267578125,124
2023-11-10 13:05:00-05:00,176.24000549316406,176.24000549316406,176.19000244140625,176.19000244140625,176.19000244140625,620
2023-11-10 13:06:00-05:00,176.14999389648438,176.14999389648438,176.03500366210938,176.03500366210938,176.03500366210938,2153
2023-11-10 13:12:00-05:00,175.99000549316406,176.19000244140625,175.99000549316406,176.11019897460938,176.11019897460938,1941
2023-11-10 13:14:00-05:00,176.06500244140625,176.06500244140625,176.05999755859375,176.05999755859375,176.05999755859375,545
2023-11-10 13:16:00-05:00,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,176.0399932861328,344
2023-11-10 13:18:00-05:00,176.0800018310547,176.11000061035156,176.0800018310547,176.11000061035156,176.11000061035156,945
