Date,Open,High,Low,Close,Adj Close,Volume
2023-09-12 09:30:00-04:00,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875,188.3699951171875,5619
2023-09-12 09:43:00-04:00,188.50999450683594,188.50999450683594,188.1999969482422,188.1999969482422,188.1999969482422,351
2023-09-12 09:44:00-04:00,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,188.3000030517578,237
2023-09-12 09:45:00-04:00,188.02999877929688,188.1999969482422,188.02999877929688,188.1999969482422,188.1999969482422,369
2023-09-12 09:48:00-04:00,188.2949981689453,188.2949981689453,188.2949981689453,188.2949981689453,188.2949981689453,246
2023-09-12 09:49:00-04:00,188.11500549316406,188.11500549316406,188.07000732421875,188.07000732421875,188.07000732421875,510
2023-09-12 09:50:00-04:00,188.23500061035156,188.23500061035156,187.9149932861328,187.94000244140625,187.94000244140625,1034
2023-09-12 09:51:00-04:00,187.94000244140625,188.0,187.7899932861328,187.80999755859375,187.80999755859375,1720
2023-09-12 09:52:00-04:00,187.61500549316406,187.86500549316406,187.61500549316406,187.86500549316406,187.86500549316406,567
2023-09-12 09:53:00-04:00,187.84500122070312,187.84500122070312,187.84500122070312,187.84500122070312,187.84500122070312,179
2023-09-12 09:54:00-04:00,187.84500122070312,187.89999389648438,187.6999969482422,187.85499572753906,187.85499572753906,797
2023-09-12 09:55:00-04:00,187.86500549316406,187.86500549316406,187.84500122070312,187.84500122070312,187.84500122070312,428
2023-09-12 09:57:00-04:00,187.85000610351562,187.85000610351562,187.6300048828125,187.85000610351562,187.85000610351562,716
2023-09-12 09:58:00-04:00,187.8300018310547,187.875,187.8300018310547,187.875,187.875,436
2023-09-12 10:00:00-04:00,187.99000549316406,187.99000549316406,187.99000549316406,187.99000549316406,187.99000549316406,468
2023-09-12 10:02:00-04:00,187.97000122070312,188.0500030517578,187.97000122070312,188.0050048828125,188.0050048828125,2259
2023-09-12 10:03:00-04:00,188.3520050048828,188.3520050048828,188.3520050048828,188.3520050048828,188.3520050048828,524
2023-09-12 10:05:00-04:00,188.36000061035156,188.3800048828125,188.36000061035156,188.3800048828125,188.3800048828125,645
2023-09-12 10:06:00-04:00,188.38999938964844,188.38999938964844,188.24000549316406,188.30499267578125,188.30499267578125,809
2023-09-12 10:09:00-04:00,188.35800170898438,188.35800170898438,188.35800170898438,188.35800170898438,188.35800170898438,481
2023-09-12 10:14:00-04:00,188.24000549316406,188.24000549316406,188.24000549316406,188.24000549316406,188.24000549316406,366
2023-09-12 10:15:00-04:00,188.36000061035156,188.36500549316406,188.36000061035156,188.36500549316406,188.36500549316406,550
2023-09-12 10:16:00-04:00,188.375,188.375,188.10000610351562,188.19500732421875,188.19500732421875,10092
2023-09-12 10:17:00-04:00,188.25999450683594,188.3000030517578,188.19000244140625,188.28500366210938,188.28500366210938,1239
2023-09-12 10:18:00-04:00,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,188.1999969482422,343
2023-09-12 10:20:00-04:00,188.22999572753906,188.32000732421875,188.22000122070312,188.32000732421875,188.32000732421875,698
2023-09-12 10:21:00-04:00,188.22000122070312,188.22000122070312,188.1300048828125,188.1750030517578,188.1750030517578,951
2023-09-12 10:22:00-04:00,188.2100067138672,188.21499633789062,188.2100067138672,188.21499633789062,188.21499633789062,707
2023-09-12 10:23:00-04:00,188.22000122070312,188.22999572753906,188.22000122070312,188.22999572753906,188.22999572753906,1072
2023-09-12 10:25:00-04:00,188.2449951171875,188.2899932861328,188.1699981689453,188.2899932861328,188.2899932861328,2134
2023-09-12 10:26:00-04:00,188.25999450683594,188.25999450683594,188.17999267578125,188.17999267578125,188.17999267578125,902
2023-09-12 10:27:00-04:00,188.1699981689453,188.38999938964844,188.14999389648438,188.375,188.375,2622
2023-09-12 10:28:00-04:00,188.4199981689453,188.52000427246094,188.4199981689453,188.4550018310547,188.4550018310547,2529
2023-09-12 10:30:00-04:00,188.41000366210938,188.41000366210938,188.41000366210938,188.41000366210938,188.41000366210938,759
2023-09-12 10:34:00-04:00,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,478
2023-09-12 10:37:00-04:00,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,104
2023-09-12 10:38:00-04:00,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,151
2023-09-12 10:39:00-04:00,188.47999572753906,188.55999755859375,188.47999572753906,188.55999755859375,188.55999755859375,355
2023-09-12 10:40:00-04:00,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,188.47999572753906,185
2023-09-12 10:41:00-04:00,188.47999572753906,188.47999572753906,188.39999389648438,188.47999572753906,188.47999572753906,735
2023-09-12 10:44:00-04:00,188.55999755859375,188.55999755859375,188.55999755859375,188.55999755859375,188.55999755859375,768
2023-09-12 10:46:00-04:00,188.57000732421875,188.6300048828125,188.5399932861328,188.5399932861328,188.5399932861328,1563
2023-09-12 10:48:00-04:00,188.58999633789062,188.58999633789062,188.50999450683594,188.50999450683594,188.50999450683594,1263
2023-09-12 10:51:00-04:00,188.49249267578125,188.49249267578125,188.47500610351562,188.47500610351562,188.47500610351562,334
2023-09-12 10:52:00-04:00,188.47500610351562,188.60000610351562,188.47500610351562,188.60000610351562,188.60000610351562,512
2023-09-12 10:54:00-04:00,188.61000061035156,188.6199951171875,188.50999450683594,188.50999450683594,188.50999450683594,1288
2023-09-12 10:55:00-04:00,188.56500244140625,188.56500244140625,188.56500244140625,188.56500244140625,188.56500244140625,458
2023-09-12 10:56:00-04:00,188.47999572753906,188.48500061035156,188.4600067138672,188.48500061035156,188.48500061035156,796
