Date,Open,High,Low,Close,Adj Close,Volume
2023-08-29 09:30:00-04:00,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,186.52000427246094,0
2023-08-29 09:31:00-04:00,186.0500030517578,186.05999755859375,186.0500030517578,186.05999755859375,186.05999755859375,447
2023-08-29 09:32:00-04:00,185.85000610351562,185.85000610351562,185.85000610351562,185.85000610351562,185.85000610351562,450
2023-08-29 09:37:00-04:00,186.2100067138672,186.2100067138672,186.13999938964844,186.13999938964844,186.13999938964844,415
2023-08-29 09:39:00-04:00,186.13999938964844,186.13999938964844,186.0749969482422,186.0749969482422,186.0749969482422,666
2023-08-29 09:40:00-04:00,186.22999572753906,186.24000549316406,186.22999572753906,186.24000549316406,186.24000549316406,429
2023-08-29 09:41:00-04:00,186.50999450683594,186.50999450683594,186.50999450683594,186.50999450683594,186.50999450683594,812
2023-08-29 09:49:00-04:00,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,186.35000610351562,133
2023-08-29 09:50:00-04:00,186.42930603027344,186.42930603027344,186.3699951171875,186.3699951171875,186.3699951171875,441
2023-08-29 09:51:00-04:00,186.4324951171875,186.4324951171875,186.35000610351562,186.36000061035156,186.36000061035156,664
2023-08-29 09:53:00-04:00,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,186.39999389648438,937
2023-08-29 09:59:00-04:00,186.22999572753906,186.3000030517578,186.22999572753906,186.2899932861328,186.2899932861328,607
2023-08-29 10:00:00-04:00,186.3000030517578,186.47500610351562,186.3000030517578,186.3000030517578,186.3000030517578,2938
2023-08-29 10:01:00-04:00,186.41000366210938,186.41000366210938,186.41000366210938,186.41000366210938,186.41000366210938,819
2023-08-29 10:02:00-04:00,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,112
2023-08-29 10:03:00-04:00,186.16000366210938,186.16000366210938,186.0500030517578,186.0500030517578,186.0500030517578,588
2023-08-29 10:06:00-04:00,186.17999267578125,186.17999267578125,186.13999938964844,186.13999938964844,186.13999938964844,784
2023-08-29 10:08:00-04:00,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,186.1199951171875,449
2023-08-29 10:09:00-04:00,185.97999572753906,185.97999572753906,185.97000122070312,185.97999572753906,185.97999572753906,360
2023-08-29 10:10:00-04:00,185.83999633789062,185.83999633789062,185.6649932861328,185.6649932861328,185.6649932861328,1312
2023-08-29 10:12:00-04:00,185.52000427246094,185.52000427246094,185.52000427246094,185.52000427246094,185.52000427246094,335
2023-08-29 10:13:00-04:00,185.77999877929688,185.77999877929688,185.6699981689453,185.6699981689453,185.6699981689453,585
2023-08-29 10:14:00-04:00,185.72500610351562,185.80999755859375,185.72500610351562,185.7949981689453,185.7949981689453,1184
2023-08-29 10:15:00-04:00,185.84500122070312,185.85000610351562,185.7949981689453,185.82000732421875,185.82000732421875,774
2023-08-29 10:16:00-04:00,185.8000030517578,185.81500244140625,185.8000030517578,185.81500244140625,185.81500244140625,902
2023-08-29 10:17:00-04:00,185.76499938964844,185.94000244140625,185.76499938964844,185.92999267578125,185.92999267578125,2806
2023-08-29 10:20:00-04:00,185.875,185.9499969482422,185.875,185.91000366210938,185.91000366210938,1682
2023-08-29 10:21:00-04:00,185.91000366210938,185.99000549316406,185.91000366210938,185.99000549316406,185.99000549316406,1085
2023-08-29 10:22:00-04:00,186.02499389648438,186.02499389648438,186.02000427246094,186.02000427246094,186.02000427246094,465
2023-08-29 10:24:00-04:00,186.02000427246094,186.03500366210938,186.02000427246094,186.03500366210938,186.03500366210938,270
2023-08-29 10:25:00-04:00,186.03500366210938,186.03500366210938,186.03250122070312,186.03250122070312,186.03250122070312,643
2023-08-29 10:26:00-04:00,186.08999633789062,186.08999633789062,185.9199981689453,185.94500732421875,185.94500732421875,1549
2023-08-29 10:27:00-04:00,185.86500549316406,185.89500427246094,185.86500549316406,185.89500427246094,185.89500427246094,507
2023-08-29 10:28:00-04:00,185.91000366210938,185.91000366210938,185.86000061035156,185.86000061035156,185.86000061035156,552
2023-08-29 10:29:00-04:00,185.75999450683594,185.75999450683594,185.67999267578125,185.67999267578125,185.67999267578125,388
2023-08-29 10:30:00-04:00,185.85000610351562,186.00999450683594,185.85000610351562,185.9949951171875,185.9949951171875,1681
2023-08-29 10:31:00-04:00,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,186.05999755859375,751
2023-08-29 10:33:00-04:00,186.25,186.25,186.25,186.25,186.25,323
2023-08-29 10:34:00-04:00,186.27499389648438,186.27499389648438,186.27499389648438,186.27499389648438,186.27499389648438,188
2023-08-29 10:35:00-04:00,186.326904296875,186.326904296875,186.326904296875,186.326904296875,186.326904296875,716
2023-08-29 10:36:00-04:00,186.30999755859375,186.30999755859375,186.30999755859375,186.30999755859375,186.30999755859375,440
2023-08-29 10:37:00-04:00,186.25999450683594,186.27999877929688,186.14999389648438,186.2550048828125,186.2550048828125,2910
2023-08-29 10:38:00-04:00,186.18499755859375,186.30999755859375,186.18499755859375,186.27999877929688,186.27999877929688,1692
2023-08-29 10:40:00-04:00,186.25,186.25,186.06500244140625,186.10000610351562,186.10000610351562,2725
