Date,Open,High,Low,Close,Adj Close,Volume
2023-12-05 09:30:00-05:00,195.25,195.25,195.25,195.25,195.25,0
2023-12-05 09:33:00-05:00,194.5850067138672,194.5850067138672,194.5850067138672,194.5850067138672,194.5850067138672,501
2023-12-05 09:34:00-05:00,194.5850067138672,194.5850067138672,193.75,194.41000366210938,194.41000366210938,710
2023-12-05 09:35:00-05:00,194.5050048828125,194.5050048828125,194.16000366210938,194.16000366210938,194.16000366210938,282
2023-12-05 09:36:00-05:00,194.1300048828125,194.1300048828125,193.64999389648438,193.64999389648438,193.64999389648438,812
2023-12-05 09:37:00-05:00,194.2100067138672,194.2100067138672,193.39999389648438,193.39999389648438,193.39999389648438,530
2023-12-05 09:38:00-05:00,193.38999938964844,193.60000610351562,192.77999877929688,192.77999877929688,192.77999877929688,1681
2023-12-05 09:39:00-05:00,192.77999877929688,193.2949981689453,192.77999877929688,193.05059814453125,193.05059814453125,988
2023-12-05 09:40:00-05:00,193.31500244140625,193.31500244140625,192.80999755859375,193.11000061035156,193.11000061035156,821
2023-12-05 09:41:00-05:00,193.2899932861328,193.2899932861328,193.0800018310547,193.0800018310547,193.0800018310547,534
2023-12-05 09:42:00-05:00,192.9199981689453,193.3800048828125,192.9199981689453,192.9199981689453,192.9199981689453,749
2023-12-05 09:43:00-05:00,193.0,193.5800018310547,193.0,193.5800018310547,193.5800018310547,506
2023-12-05 09:44:00-05:00,193.50999450683594,193.60000610351562,193.50999450683594,193.60000610351562,193.60000610351562,524
2023-12-05 09:45:00-05:00,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,1597
2023-12-05 09:46:00-05:00,193.63999938964844,193.77000427246094,193.4499969482422,193.57000732421875,193.57000732421875,1869
2023-12-05 09:47:00-05:00,193.66000366210938,193.80999755859375,193.52999877929688,193.72000122070312,193.72000122070312,2407
2023-12-05 09:48:00-05:00,193.6750030517578,193.6750030517578,193.6750030517578,193.6750030517578,193.6750030517578,101
2023-12-05 09:49:00-05:00,193.6649932861328,193.6649932861328,193.6649932861328,193.6649932861328,193.6649932861328,392
2023-12-05 09:50:00-05:00,193.6199951171875,193.64999389648438,193.57000732421875,193.5850067138672,193.5850067138672,1315
2023-12-05 09:51:00-05:00,193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625,193.69000244140625,303
2023-12-05 09:52:00-05:00,193.6699981689453,193.6699981689453,193.60000610351562,193.61000061035156,193.61000061035156,736
2023-12-05 09:53:00-05:00,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,2481
2023-12-05 09:54:00-05:00,193.8300018310547,193.8300018310547,193.72000122070312,193.72000122070312,193.72000122070312,785
2023-12-05 09:56:00-05:00,193.57000732421875,193.6300048828125,193.3800048828125,193.3800048828125,193.3800048828125,1054
2023-12-05 09:57:00-05:00,193.5050048828125,193.5050048828125,193.5050048828125,193.5050048828125,193.5050048828125,200
2023-12-05 09:58:00-05:00,193.5050048828125,193.5050048828125,192.94000244140625,192.94000244140625,192.94000244140625,1725
2023-12-05 09:59:00-05:00,193.52040100097656,193.52040100097656,193.52040100097656,193.52040100097656,193.52040100097656,545
2023-12-05 10:00:00-05:00,193.24000549316406,193.61000061035156,193.24000549316406,193.61000061035156,193.61000061035156,1512
2023-12-05 10:01:00-05:00,193.55499267578125,193.55499267578125,193.55499267578125,193.55499267578125,193.55499267578125,335
2023-12-05 10:02:00-05:00,193.47999572753906,193.5399932861328,193.47999572753906,193.52999877929688,193.52999877929688,788
2023-12-05 10:03:00-05:00,193.49000549316406,193.49000549316406,193.49000549316406,193.49000549316406,193.49000549316406,156
2023-12-05 10:04:00-05:00,193.60499572753906,193.60499572753906,193.60499572753906,193.60499572753906,193.60499572753906,533
2023-12-05 10:05:00-05:00,193.17999267578125,193.35000610351562,193.07000732421875,193.11000061035156,193.11000061035156,2689
2023-12-05 10:06:00-05:00,193.19000244140625,193.19000244140625,192.9600067138672,193.1199951171875,193.1199951171875,964
2023-12-05 10:07:00-05:00,193.02999877929688,193.27000427246094,193.02999877929688,193.1699981689453,193.1699981689453,1312
2023-12-05 10:08:00-05:00,193.05999755859375,193.05999755859375,193.05999755859375,193.05999755859375,193.05999755859375,318
2023-12-05 10:09:00-05:00,193.00999450683594,193.1929931640625,193.00999450683594,193.125,193.125,1222
2023-12-05 10:10:00-05:00,192.99000549316406,193.11399841308594,192.8000030517578,192.97999572753906,192.97999572753906,2179
2023-12-05 10:12:00-05:00,192.9199981689453,193.05499267578125,192.8699951171875,193.05499267578125,193.05499267578125,1429
2023-12-05 10:13:00-05:00,193.13999938964844,193.13999938964844,192.99009704589844,192.99009704589844,192.99009704589844,838
2023-12-05 10:14:00-05:00,193.2949981689453,193.2949981689453,193.17999267578125,193.17999267578125,193.17999267578125,355
2023-12-05 10:15:00-05:00,193.39999389648438,193.41000366210938,193.30999755859375,193.3800048828125,193.3800048828125,849
2023-12-05 10:16:00-05:00,193.38499450683594,193.38499450683594,193.27000427246094,193.33999633789062,193.33999633789062,854
2023-12-05 10:18:00-05:00,193.35499572753906,193.36500549316406,193.35499572753906,193.36500549316406,193.36500549316406,438
2023-12-05 10:19:00-05:00,193.25999450683594,193.32000732421875,193.1300048828125,193.1300048828125,193.1300048828125,3484
2023-12-05 10:20:00-05:00,193.3000030517578,193.3699951171875,193.2449951171875,193.3699951171875,193.3699951171875,883
2023-12-05 10:21:00-05:00,193.3000030517578,193.3000030517578,193.24000549316406,193.24000549316406,193.24000549316406,878
2023-12-05 10:22:00-05:00,193.24000549316406,193.39999389648438,193.24000549316406,193.32000732421875,193.32000732421875,2253
2023-12-05 10:23:00-05:00,193.25,193.3800048828125,193.25,193.3000030517578,193.3000030517578,2401
2023-12-05 10:25:00-05:00,193.36000061035156,193.4199981689453,193.35000610351562,193.35000610351562,193.35000610351562,1963
2023-12-05 10:26:00-05:00,193.17999267578125,193.17999267578125,193.02000427246094,193.02000427246094,193.02000427246094,1748
2023-12-05 10:27:00-05:00,193.02000427246094,193.0850067138672,193.02000427246094,193.05999755859375,193.05999755859375,1073
2023-12-05 10:28:00-05:00,193.14999389648438,193.24000549316406,193.0749969482422,193.24000549316406,193.24000549316406,731
2023-12-05 10:29:00-05:00,193.27000427246094,193.32000732421875,193.22000122070312,193.22999572753906,193.22999572753906,1741
2023-12-05 10:30:00-05:00,193.2899932861328,193.36000061035156,193.2550048828125,193.2899932861328,193.2899932861328,1673
2023-12-05 10:31:00-05:00,193.30999755859375,193.4600067138672,193.30999755859375,193.4250030517578,193.4250030517578,3806
2023-12-05 10:32:00-05:00,193.5,193.55499267578125,193.4250030517578,193.55499267578125,193.55499267578125,1945
2023-12-05 10:34:00-05:00,193.60000610351562,193.60000610351562,193.4199981689453,193.43800354003906,193.43800354003906,3548
2023-12-05 10:35:00-05:00,193.5800018310547,193.5800018310547,193.47000122070312,193.47000122070312,193.47000122070312,549
2023-12-05 10:36:00-05:00,193.3800048828125,193.3800048828125,193.33999633789062,193.33999633789062,193.33999633789062,1398
2023-12-05 10:37:00-05:00,193.17999267578125,193.17999267578125,193.02999877929688,193.02999877929688,193.02999877929688,798
2023-12-05 10:38:00-05:00,193.23500061035156,193.23500061035156,193.1199951171875,193.1199951171875,193.1199951171875,1461
2023-12-05 10:39:00-05:00,193.33999633789062,193.41000366210938,193.3300018310547,193.41000366210938,193.41000366210938,564
2023-12-05 10:40:00-05:00,193.41000366210938,193.41000366210938,193.41000366210938,193.41000366210938,193.41000366210938,552
2023-12-05 10:41:00-05:00,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,193.39999389648438,362
2023-12-05 10:42:00-05:00,193.39999389648438,193.39999389648438,193.38999938964844,193.38999938964844,193.38999938964844,1217
2023-12-05 10:43:00-05:00,193.42999267578125,193.42999267578125,193.42999267578125,193.42999267578125,193.42999267578125,739
2023-12-05 10:44:00-05:00,193.6300048828125,193.69000244140625,193.6300048828125,193.69000244140625,193.69000244140625,831
2023-12-05 10:45:00-05:00,193.66000366210938,193.6699981689453,193.61500549316406,193.63999938964844,193.63999938964844,1381
2023-12-05 10:46:00-05:00,193.6199951171875,193.6199951171875,193.6199951171875,193.6199951171875,193.6199951171875,1231
2023-12-05 10:48:00-05:00,193.74000549316406,193.78500366210938,193.74000549316406,193.78500366210938,193.78500366210938,869
2023-12-05 10:49:00-05:00,193.6999969482422,193.6999969482422,193.6699981689453,193.6699981689453,193.6699981689453,1652
2023-12-05 10:50:00-05:00,193.6699981689453,193.82000732421875,193.6699981689453,193.82000732421875,193.82000732421875,2529
2023-12-05 10:51:00-05:00,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,193.7100067138672,263
2023-12-05 10:52:00-05:00,193.73500061035156,193.75,193.72000122070312,193.75,193.75,621
2023-12-05 10:53:00-05:00,193.8300018310547,193.92999267578125,193.8300018310547,193.9199981689453,193.9199981689453,1919
2023-12-05 10:54:00-05:00,193.88499450683594,193.88499450683594,193.75,193.75,193.75,689
2023-12-05 10:55:00-05:00,193.75,193.75,193.75,193.75,193.75,554
2023-12-05 10:56:00-05:00,193.74000549316406,193.83999633789062,193.74000549316406,193.83999633789062,193.83999633789062,1846
2023-12-05 10:58:00-05:00,193.86000061035156,193.92999267578125,193.8300018310547,193.92999267578125,193.92999267578125,823
2023-12-05 10:59:00-05:00,193.83999633789062,193.85000610351562,193.77000427246094,193.77000427246094,193.77000427246094,1646
2023-12-05 11:00:00-05:00,193.8300018310547,193.91000366210938,193.8300018310547,193.88999938964844,193.88999938964844,1338
2023-12-05 11:01:00-05:00,193.8249969482422,193.8249969482422,193.8249969482422,193.8249969482422,193.8249969482422,416
2023-12-05 11:02:00-05:00,193.80499267578125,193.9499969482422,193.80499267578125,193.9499969482422,193.9499969482422,2125
2023-12-05 11:03:00-05:00,194.02000427246094,194.02000427246094,194.02000427246094,194.02000427246094,194.02000427246094,1191
2023-12-05 11:04:00-05:00,193.9499969482422,193.9499969482422,193.91000366210938,193.91000366210938,193.91000366210938,1278
2023-12-05 11:05:00-05:00,193.85000610351562,193.85000610351562,193.80999755859375,193.80999755859375,193.80999755859375,1039
2023-12-05 11:06:00-05:00,193.73800659179688,193.73800659179688,193.73800659179688,193.73800659179688,193.73800659179688,427
2023-12-05 11:08:00-05:00,193.8249969482422,193.8249969482422,193.6699981689453,193.6699981689453,193.6699981689453,2038
