Date,Open,High,Low,Close,Adj Close,Volume
2023-10-31 09:30:00-04:00,169.6699981689453,169.6699981689453,169.6699981689453,169.6699981689453,169.6699981689453,0
2023-10-31 09:31:00-04:00,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,196
2023-10-31 09:32:00-04:00,170.51499938964844,170.51499938964844,170.51499938964844,170.51499938964844,170.51499938964844,731
2023-10-31 09:37:00-04:00,170.7550048828125,171.1699981689453,170.7550048828125,171.10000610351562,171.10000610351562,1007
2023-10-31 09:39:00-04:00,170.4199981689453,170.4199981689453,170.40499877929688,170.40499877929688,170.40499877929688,294
2023-10-31 09:40:00-04:00,170.6999969482422,170.6999969482422,170.39999389648438,170.39999389648438,170.39999389648438,740
2023-10-31 09:41:00-04:00,170.3699951171875,170.3699951171875,169.8350067138672,169.8350067138672,169.8350067138672,1647
2023-10-31 09:42:00-04:00,170.1750030517578,170.3300018310547,170.11000061035156,170.3300018310547,170.3300018310547,831
2023-10-31 09:43:00-04:00,170.23500061035156,170.5399932861328,170.23500061035156,170.5399932861328,170.5399932861328,1994
2023-10-31 09:45:00-04:00,170.82000732421875,170.82000732421875,170.38999938964844,170.38999938964844,170.38999938964844,1068
2023-10-31 09:46:00-04:00,170.16000366210938,170.16000366210938,170.11000061035156,170.16000366210938,170.16000366210938,843
2023-10-31 09:48:00-04:00,170.22000122070312,170.22000122070312,169.9199981689453,169.9199981689453,169.9199981689453,728
2023-10-31 09:49:00-04:00,169.9199981689453,169.99000549316406,169.91000366210938,169.99000549316406,169.99000549316406,1791
2023-10-31 09:50:00-04:00,170.07000732421875,170.07000732421875,169.8300018310547,169.8300018310547,169.8300018310547,1901
2023-10-31 09:55:00-04:00,170.11500549316406,170.11500549316406,170.11500549316406,170.11500549316406,170.11500549316406,976
2023-10-31 09:58:00-04:00,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,170.05999755859375,446
2023-10-31 09:59:00-04:00,170.02000427246094,170.32000732421875,170.02000427246094,170.32000732421875,170.32000732421875,812
2023-10-31 10:00:00-04:00,169.9600067138672,169.9600067138672,169.7100067138672,169.8000030517578,169.8000030517578,1205
2023-10-31 10:02:00-04:00,169.49000549316406,169.49000549316406,169.49000549316406,169.49000549316406,169.49000549316406,464
2023-10-31 10:04:00-04:00,169.57269287109375,169.74000549316406,169.57269287109375,169.74000549316406,169.74000549316406,839
2023-10-31 10:05:00-04:00,169.72999572753906,169.72999572753906,169.5399932861328,169.5399932861328,169.5399932861328,791
2023-10-31 10:06:00-04:00,169.5,169.74000549316406,169.5,169.74000549316406,169.74000549316406,829
2023-10-31 10:07:00-04:00,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,169.9600067138672,111
2023-10-31 10:08:00-04:00,169.91000366210938,170.02499389648438,169.91000366210938,170.02499389648438,170.02499389648438,874
2023-10-31 10:10:00-04:00,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,170.3800048828125,552
2023-10-31 10:12:00-04:00,170.42999267578125,170.42999267578125,170.42999267578125,170.42999267578125,170.42999267578125,409
2023-10-31 10:13:00-04:00,170.47000122070312,170.6199951171875,170.47000122070312,170.6199951171875,170.6199951171875,429
2023-10-31 10:14:00-04:00,170.33999633789062,170.36000061035156,170.33999633789062,170.36000061035156,170.36000061035156,1114
2023-10-31 10:16:00-04:00,170.3800048828125,170.38999938964844,170.3800048828125,170.38999938964844,170.38999938964844,603
2023-10-31 10:17:00-04:00,170.3800048828125,170.47500610351562,170.3800048828125,170.47500610351562,170.47500610351562,1015
2023-10-31 10:18:00-04:00,170.25,170.25999450683594,170.24000549316406,170.25999450683594,170.25999450683594,932
2023-10-31 10:19:00-04:00,170.24000549316406,170.24000549316406,170.02000427246094,170.02000427246094,170.02000427246094,1500
2023-10-31 10:21:00-04:00,170.19500732421875,170.19500732421875,170.19500732421875,170.19500732421875,170.19500732421875,199
2023-10-31 10:22:00-04:00,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,170.14999389648438,419
2023-10-31 10:23:00-04:00,170.19000244140625,170.30999755859375,170.19000244140625,170.22999572753906,170.22999572753906,1286
2023-10-31 10:24:00-04:00,170.13999938964844,170.21499633789062,170.13999938964844,170.21499633789062,170.21499633789062,1323
2023-10-31 10:25:00-04:00,170.21499633789062,170.21499633789062,170.21499633789062,170.21499633789062,170.21499633789062,663
2023-10-31 10:26:00-04:00,170.4250030517578,170.58999633789062,170.4250030517578,170.58999633789062,170.58999633789062,946
2023-10-31 10:28:00-04:00,170.58999633789062,170.61000061035156,170.58999633789062,170.61000061035156,170.61000061035156,424
2023-10-31 10:29:00-04:00,170.72999572753906,170.72999572753906,170.5800018310547,170.5800018310547,170.5800018310547,1698
2023-10-31 10:30:00-04:00,170.69000244140625,170.7100067138672,170.69000244140625,170.7100067138672,170.7100067138672,972
2023-10-31 10:31:00-04:00,170.6999969482422,170.74000549316406,170.6999969482422,170.7100067138672,170.7100067138672,861
2023-10-31 10:32:00-04:00,170.72000122070312,170.77000427246094,170.6999969482422,170.76499938964844,170.76499938964844,1664
2023-10-31 10:33:00-04:00,170.86000061035156,170.86000061035156,170.7899932861328,170.8000030517578,170.8000030517578,875
2023-10-31 10:34:00-04:00,170.74000549316406,170.74000549316406,170.74000549316406,170.74000549316406,170.74000549316406,581
2023-10-31 10:35:00-04:00,170.75,170.76499938964844,170.66000366210938,170.6699981689453,170.6699981689453,1824
2023-10-31 10:36:00-04:00,170.67999267578125,170.75999450683594,170.67999267578125,170.75999450683594,170.75999450683594,453
2023-10-31 10:37:00-04:00,170.75999450683594,170.8800048828125,170.63999938964844,170.63999938964844,170.63999938964844,1907
2023-10-31 10:38:00-04:00,170.7100067138672,170.7100067138672,170.6300048828125,170.67999267578125,170.67999267578125,1068
2023-10-31 10:39:00-04:00,170.85000610351562,170.85000610351562,170.74000549316406,170.74000549316406,170.74000549316406,896
2023-10-31 10:41:00-04:00,170.85000610351562,170.85000610351562,170.74000549316406,170.83999633789062,170.83999633789062,921
2023-10-31 10:42:00-04:00,170.86000061035156,170.86000061035156,170.8000030517578,170.8000030517578,170.8000030517578,422
2023-10-31 10:43:00-04:00,170.82000732421875,171.02000427246094,170.82000732421875,171.02000427246094,171.02000427246094,1143
2023-10-31 10:44:00-04:00,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,170.88999938964844,584
2023-10-31 10:45:00-04:00,170.9499969482422,170.9499969482422,170.92999267578125,170.92999267578125,170.92999267578125,783
2023-10-31 10:46:00-04:00,170.7899932861328,170.8300018310547,170.7899932861328,170.8300018310547,170.8300018310547,582
2023-10-31 10:47:00-04:00,170.8800048828125,170.8800048828125,170.8800048828125,170.8800048828125,170.8800048828125,600
2023-10-31 10:48:00-04:00,170.8249969482422,170.89999389648438,170.7550048828125,170.89999389648438,170.89999389648438,2329
2023-10-31 10:49:00-04:00,170.82000732421875,170.82000732421875,170.71499633789062,170.72999572753906,170.72999572753906,1134
2023-10-31 10:50:00-04:00,170.61160278320312,170.75999450683594,170.61160278320312,170.75999450683594,170.75999450683594,359
2023-10-31 10:51:00-04:00,170.8300018310547,170.99000549316406,170.8300018310547,170.99000549316406,170.99000549316406,2257
2023-10-31 10:52:00-04:00,171.02999877929688,171.02999877929688,170.9499969482422,170.9499969482422,170.9499969482422,458
2023-10-31 10:53:00-04:00,171.07000732421875,171.08999633789062,171.07000732421875,171.08999633789062,171.08999633789062,699
2023-10-31 10:54:00-04:00,171.14999389648438,171.25999450683594,171.0500030517578,171.25999450683594,171.25999450683594,4561
2023-10-31 10:55:00-04:00,171.00999450683594,171.01499938964844,171.0,171.01499938964844,171.01499938964844,1051
2023-10-31 10:56:00-04:00,171.02000427246094,171.02000427246094,170.9499969482422,170.9499969482422,170.9499969482422,943
2023-10-31 10:57:00-04:00,170.88999938964844,170.88999938964844,170.8699951171875,170.8699951171875,170.8699951171875,935
2023-10-31 10:58:00-04:00,170.9600067138672,171.0399932861328,170.94349670410156,170.96499633789062,170.96499633789062,732
2023-10-31 10:59:00-04:00,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,571
2023-10-31 11:01:00-04:00,171.10000610351562,171.19000244140625,171.0500030517578,171.0500030517578,171.0500030517578,1182
2023-10-31 11:02:00-04:00,171.0399932861328,171.11000061035156,171.0399932861328,171.11000061035156,171.11000061035156,749
2023-10-31 11:03:00-04:00,171.05999755859375,171.05999755859375,170.96499633789062,171.02000427246094,171.02000427246094,1149
2023-10-31 11:04:00-04:00,170.9499969482422,171.0218048095703,170.9499969482422,171.0218048095703,171.0218048095703,1405
2023-10-31 11:05:00-04:00,171.02999877929688,171.02999877929688,171.02999877929688,171.02999877929688,171.02999877929688,501
2023-10-31 11:06:00-04:00,171.00999450683594,171.02999877929688,170.88999938964844,170.88999938964844,170.88999938964844,1315
2023-10-31 11:07:00-04:00,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,170.92999267578125,444
2023-10-31 11:08:00-04:00,170.85000610351562,170.85000610351562,170.8300018310547,170.8300018310547,170.8300018310547,300
2023-10-31 11:09:00-04:00,170.85000610351562,170.85000610351562,170.80999755859375,170.80999755859375,170.80999755859375,489
2023-10-31 11:10:00-04:00,170.9949951171875,170.9949951171875,170.80999755859375,170.86000061035156,170.86000061035156,830
2023-10-31 11:12:00-04:00,170.92999267578125,171.0800018310547,170.92999267578125,171.0800018310547,171.0800018310547,2176
2023-10-31 11:14:00-04:00,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,441
2023-10-31 11:15:00-04:00,170.97999572753906,170.97999572753906,170.8800048828125,170.8800048828125,170.8800048828125,1088
2023-10-31 11:17:00-04:00,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,170.60000610351562,400
2023-10-31 11:19:00-04:00,170.47000122070312,170.57000732421875,170.47000122070312,170.57000732421875,170.57000732421875,1030
2023-10-31 11:22:00-04:00,170.55999755859375,170.6199951171875,170.55999755859375,170.6199951171875,170.6199951171875,1060
2023-10-31 11:24:00-04:00,170.44000244140625,170.44000244140625,170.4199981689453,170.4199981689453,170.4199981689453,830
2023-10-31 11:25:00-04:00,170.5,170.5,170.49000549316406,170.49000549316406,170.49000549316406,627
2023-10-31 11:26:00-04:00,170.5399932861328,170.5399932861328,170.5399932861328,170.5399932861328,170.5399932861328,700
2023-10-31 11:28:00-04:00,170.63999938964844,170.63999938964844,170.5500030517578,170.5500030517578,170.5500030517578,1484
2023-10-31 11:34:00-04:00,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,267
2023-10-31 11:36:00-04:00,170.5749969482422,170.5749969482422,170.55999755859375,170.55999755859375,170.55999755859375,464
2023-10-31 11:38:00-04:00,170.49000549316406,170.49000549316406,170.49000549316406,170.49000549316406,170.49000549316406,292
2023-10-31 11:41:00-04:00,170.50999450683594,170.52999877929688,170.50999450683594,170.52999877929688,170.52999877929688,416
2023-10-31 11:42:00-04:00,170.5449981689453,170.5449981689453,170.50999450683594,170.50999450683594,170.50999450683594,593
2023-10-31 11:43:00-04:00,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,170.47999572753906,182
2023-10-31 11:44:00-04:00,170.5050048828125,170.5050048828125,170.5050048828125,170.5050048828125,170.5050048828125,483
2023-10-31 11:47:00-04:00,170.5,170.5,170.5,170.5,170.5,141
2023-10-31 11:48:00-04:00,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,170.50999450683594,408
2023-10-31 11:49:00-04:00,170.50999450683594,170.66000366210938,170.50999450683594,170.66000366210938,170.66000366210938,1975
2023-10-31 11:51:00-04:00,170.66000366210938,170.67999267578125,170.66000366210938,170.67999267578125,170.67999267578125,820
2023-10-31 11:52:00-04:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,264
2023-10-31 11:53:00-04:00,170.6300048828125,170.6300048828125,170.6300048828125,170.6300048828125,170.6300048828125,434
2023-10-31 11:54:00-04:00,170.6199951171875,170.65499877929688,170.6199951171875,170.65499877929688,170.65499877929688,589
2023-10-31 11:55:00-04:00,170.72000122070312,170.72000122070312,170.72000122070312,170.72000122070312,170.72000122070312,159
2023-10-31 11:57:00-04:00,170.8300018310547,170.8300018310547,170.8300018310547,170.8300018310547,170.8300018310547,741
2023-10-31 11:59:00-04:00,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,170.9199981689453,531
2023-10-31 12:00:00-04:00,170.9600067138672,170.98500061035156,170.9600067138672,170.98500061035156,170.98500061035156,925
2023-10-31 12:01:00-04:00,170.97000122070312,170.97500610351562,170.97000122070312,170.97500610351562,170.97500610351562,501
2023-10-31 12:02:00-04:00,171.07000732421875,171.1199951171875,171.01499938964844,171.06500244140625,171.06500244140625,1968
2023-10-31 12:03:00-04:00,170.9600067138672,171.06500244140625,170.9600067138672,171.0,171.0,775
2023-10-31 12:04:00-04:00,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,171.0500030517578,320
2023-10-31 12:06:00-04:00,171.02499389648438,171.02499389648438,170.89500427246094,170.89500427246094,170.89500427246094,1567
2023-10-31 12:09:00-04:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,145
2023-10-31 12:10:00-04:00,170.77999877929688,170.77999877929688,170.77999877929688,170.77999877929688,170.77999877929688,150
2023-10-31 12:12:00-04:00,170.75999450683594,170.75999450683594,170.75999450683594,170.75999450683594,170.75999450683594,672
2023-10-31 12:14:00-04:00,170.58999633789062,170.63999938964844,170.57000732421875,170.63999938964844,170.63999938964844,1024
2023-10-31 12:16:00-04:00,170.49000549316406,170.49000549316406,170.4550018310547,170.4550018310547,170.4550018310547,961
2023-10-31 12:17:00-04:00,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,170.4199981689453,411
2023-10-31 12:18:00-04:00,170.52000427246094,170.64999389648438,170.52000427246094,170.64999389648438,170.64999389648438,1037
2023-10-31 12:20:00-04:00,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,170.52000427246094,328
2023-10-31 12:21:00-04:00,170.59500122070312,170.59500122070312,170.59500122070312,170.59500122070312,170.59500122070312,442
2023-10-31 12:23:00-04:00,170.54420471191406,170.54420471191406,170.54420471191406,170.54420471191406,170.54420471191406,1131
2023-10-31 12:27:00-04:00,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,170.63999938964844,799
2023-10-31 12:28:00-04:00,170.57000732421875,170.57000732421875,170.5500030517578,170.55999755859375,170.55999755859375,550
2023-10-31 12:29:00-04:00,170.5749969482422,170.5749969482422,170.5749969482422,170.5749969482422,170.5749969482422,380
2023-10-31 12:30:00-04:00,170.6699981689453,170.71090698242188,170.6699981689453,170.71090698242188,170.71090698242188,824
2023-10-31 12:31:00-04:00,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,170.7899932861328,348
2023-10-31 12:32:00-04:00,170.85000610351562,170.85000610351562,170.72999572753906,170.8350067138672,170.8350067138672,672
2023-10-31 12:33:00-04:00,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062,170.83999633789062,730
2023-10-31 12:34:00-04:00,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,170.77000427246094,481
2023-10-31 12:36:00-04:00,170.49000549316406,170.49000549316406,170.49000549316406,170.49000549316406,170.49000549316406,797
2023-10-31 12:38:00-04:00,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,170.6999969482422,282
2023-10-31 12:40:00-04:00,170.75999450683594,170.7635040283203,170.75999450683594,170.76339721679688,170.76339721679688,920
2023-10-31 12:41:00-04:00,170.75999450683594,170.75999450683594,170.74000549316406,170.74000549316406,170.74000549316406,1618
2023-10-31 12:42:00-04:00,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,170.97999572753906,370
2023-10-31 12:43:00-04:00,170.97999572753906,170.97999572753906,170.89999389648438,170.89999389648438,170.89999389648438,569
2023-10-31 12:47:00-04:00,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,170.7100067138672,277
