Date,Open,High,Low,Close,Adj Close,Volume
2024-04-17 09:30:00-04:00,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,234.39999389648438,0
2024-04-17 09:37:00-04:00,233.2949981689453,233.2949981689453,233.2949981689453,233.2949981689453,233.2949981689453,430
2024-04-17 09:41:00-04:00,232.55999755859375,232.55999755859375,231.3699951171875,231.3699951171875,231.3699951171875,1608
2024-04-17 09:42:00-04:00,231.4600067138672,231.4600067138672,231.4600067138672,231.4600067138672,231.4600067138672,327
2024-04-17 09:45:00-04:00,231.58999633789062,231.58999633789062,231.58999633789062,231.58999633789062,231.58999633789062,435
2024-04-17 09:48:00-04:00,232.11500549316406,232.11500549316406,232.11500549316406,232.11500549316406,232.11500549316406,241
2024-04-17 09:49:00-04:00,232.0500030517578,232.07000732421875,231.61000061035156,231.61000061035156,231.61000061035156,719
2024-04-17 09:50:00-04:00,231.72000122070312,231.93499755859375,231.72000122070312,231.93499755859375,231.93499755859375,726
2024-04-17 09:52:00-04:00,232.25999450683594,232.25999450683594,232.25999450683594,232.25999450683594,232.25999450683594,615
2024-04-17 09:56:00-04:00,232.5800018310547,232.7100067138672,232.5800018310547,232.7100067138672,232.7100067138672,691
2024-04-17 09:59:00-04:00,232.6999969482422,232.6999969482422,232.39999389648438,232.39999389648438,232.39999389648438,650
2024-04-17 10:00:00-04:00,232.38999938964844,232.38999938964844,231.86000061035156,231.86000061035156,231.86000061035156,1678
2024-04-17 10:03:00-04:00,231.5500030517578,231.5500030517578,231.5500030517578,231.5500030517578,231.5500030517578,610
2024-04-17 10:04:00-04:00,231.63999938964844,231.7100067138672,231.63999938964844,231.7100067138672,231.7100067138672,1200
2024-04-17 10:07:00-04:00,232.2899932861328,232.2899932861328,232.2899932861328,232.2899932861328,232.2899932861328,173
2024-04-17 10:08:00-04:00,232.19000244140625,232.19000244140625,232.19000244140625,232.19000244140625,232.19000244140625,1239
