Date,Open,High,Low,Close,Adj Close,Volume
2024-04-09 09:30:00-04:00,257.2799987792969,257.2799987792969,257.2799987792969,257.2799987792969,257.2799987792969,2356
2024-04-09 09:32:00-04:00,258.1300048828125,258.1300048828125,258.1300048828125,258.1300048828125,258.1300048828125,412
2024-04-09 09:35:00-04:00,258.3699951171875,258.3699951171875,258.3699951171875,258.3699951171875,258.3699951171875,237
2024-04-09 09:36:00-04:00,258.3900146484375,258.3900146484375,258.3900146484375,258.3900146484375,258.3900146484375,617
2024-04-09 09:38:00-04:00,257.88751220703125,258.55999755859375,257.88751220703125,258.55999755859375,258.55999755859375,1442
2024-04-09 09:40:00-04:00,258.260009765625,258.5199890136719,257.5433044433594,258.19500732421875,258.19500732421875,1431
2024-04-09 09:41:00-04:00,258.19000244140625,258.19000244140625,258.19000244140625,258.19000244140625,258.19000244140625,787
2024-04-09 09:50:00-04:00,258.42999267578125,258.42999267578125,258.3949890136719,258.3949890136719,258.3949890136719,381
2024-04-09 09:51:00-04:00,258.3800048828125,258.3800048828125,258.3800048828125,258.3800048828125,258.3800048828125,1063
2024-04-09 09:53:00-04:00,258.3399963378906,258.3399963378906,258.3399963378906,258.3399963378906,258.3399963378906,821
2024-04-09 10:00:00-04:00,257.94000244140625,257.94000244140625,257.9100036621094,257.9100036621094,257.9100036621094,971
2024-04-09 10:02:00-04:00,257.65289306640625,257.65289306640625,257.65289306640625,257.65289306640625,257.65289306640625,163
2024-04-09 10:03:00-04:00,257.8550109863281,258.2099914550781,257.8550109863281,258.2099914550781,258.2099914550781,695
2024-04-09 10:06:00-04:00,257.489990234375,257.489990234375,257.489990234375,257.489990234375,257.489990234375,452
2024-04-09 10:09:00-04:00,257.7550048828125,257.7550048828125,257.32000732421875,257.32000732421875,257.32000732421875,2826
2024-04-09 10:12:00-04:00,257.6099853515625,257.79998779296875,257.6099853515625,257.79998779296875,257.79998779296875,609
2024-04-09 10:13:00-04:00,258.07000732421875,258.07000732421875,258.07000732421875,258.07000732421875,258.07000732421875,253
2024-04-09 10:17:00-04:00,257.9949951171875,257.9949951171875,257.9949951171875,257.9949951171875,257.9949951171875,503
2024-04-09 10:19:00-04:00,257.9700012207031,257.9700012207031,257.9700012207031,257.9700012207031,257.9700012207031,300
2024-04-09 10:20:00-04:00,258.07000732421875,258.07000732421875,257.9700012207031,257.9700012207031,257.9700012207031,832
2024-04-09 10:24:00-04:00,258.1700134277344,258.1700134277344,257.8500061035156,258.0199890136719,258.0199890136719,3431
2024-04-09 10:25:00-04:00,257.8900146484375,257.8900146484375,257.8900146484375,257.8900146484375,257.8900146484375,676
2024-04-09 10:26:00-04:00,257.760009765625,257.7699890136719,257.760009765625,257.7699890136719,257.7699890136719,1429
2024-04-09 10:28:00-04:00,257.625,257.6499938964844,257.4700012207031,257.6499938964844,257.6499938964844,1358
2024-04-09 10:30:00-04:00,257.3900146484375,257.3900146484375,257.3900146484375,257.3900146484375,257.3900146484375,388
2024-04-09 10:31:00-04:00,256.70001220703125,257.05999755859375,256.70001220703125,257.05999755859375,257.05999755859375,1816
2024-04-09 10:33:00-04:00,257.25,257.25,257.25,257.25,257.25,616
2024-04-09 10:36:00-04:00,257.04998779296875,257.0950012207031,256.6400146484375,256.6400146484375,256.6400146484375,1426
2024-04-09 10:43:00-04:00,256.5,256.6925048828125,256.3800048828125,256.6925048828125,256.6925048828125,874
2024-04-09 10:44:00-04:00,256.5400085449219,256.7900085449219,256.5400085449219,256.7900085449219,256.7900085449219,240
2024-04-09 10:45:00-04:00,257.1310119628906,257.1310119628906,257.0450134277344,257.0450134277344,257.0450134277344,269
2024-04-09 10:46:00-04:00,256.8299865722656,257.0450134277344,256.8299865722656,257.0450134277344,257.0450134277344,459
2024-04-09 10:48:00-04:00,256.7449951171875,256.7449951171875,256.7449951171875,256.7449951171875,256.7449951171875,483
2024-04-09 10:49:00-04:00,256.4700012207031,256.4700012207031,256.4700012207031,256.4700012207031,256.4700012207031,314
2024-04-09 10:50:00-04:00,256.8179931640625,256.8179931640625,256.8179931640625,256.8179931640625,256.8179931640625,1000
2024-04-09 10:51:00-04:00,257.0249938964844,257.17999267578125,257.0199890136719,257.0199890136719,257.0199890136719,2084
2024-04-09 10:52:00-04:00,257.04998779296875,257.04998779296875,256.5899963378906,256.5899963378906,256.5899963378906,379
2024-04-09 10:53:00-04:00,256.45001220703125,256.6300048828125,256.45001220703125,256.6300048828125,256.6300048828125,756
2024-04-09 10:54:00-04:00,256.6650085449219,256.6650085449219,256.6650085449219,256.6650085449219,256.6650085449219,193
2024-04-09 10:56:00-04:00,256.80999755859375,256.80999755859375,256.80999755859375,256.80999755859375,256.80999755859375,175
2024-04-09 10:57:00-04:00,256.8900146484375,257.04998779296875,256.8900146484375,257.04998779296875,257.04998779296875,449
