Date,Open,High,Low,Close,Adj Close,Volume
2024-05-06 09:30:00-04:00,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,235.60000610351562,21489
2024-05-06 09:39:00-04:00,234.86500549316406,234.86500549316406,234.86500549316406,234.86500549316406,234.86500549316406,236
2024-05-06 09:41:00-04:00,234.55999755859375,234.55999755859375,233.97000122070312,233.97000122070312,233.97000122070312,298
2024-05-06 09:43:00-04:00,234.56500244140625,234.56500244140625,234.56500244140625,234.56500244140625,234.56500244140625,587
2024-05-06 09:46:00-04:00,234.5749969482422,234.5749969482422,234.5749969482422,234.5749969482422,234.5749969482422,837
2024-05-06 09:48:00-04:00,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,821
2024-05-06 09:50:00-04:00,234.2899932861328,234.2899932861328,234.2899932861328,234.2899932861328,234.2899932861328,735
2024-05-06 09:52:00-04:00,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,234.85000610351562,568
2024-05-06 09:55:00-04:00,234.7050018310547,234.7050018310547,234.7050018310547,234.7050018310547,234.7050018310547,377
2024-05-06 09:57:00-04:00,234.5,234.5,234.5,234.5,234.5,334
2024-05-06 09:59:00-04:00,234.27999877929688,234.27999877929688,234.27999877929688,234.27999877929688,234.27999877929688,414
2024-05-06 10:00:00-04:00,234.47500610351562,234.47500610351562,234.47500610351562,234.47500610351562,234.47500610351562,659
2024-05-06 10:01:00-04:00,234.7050018310547,234.7050018310547,234.7050018310547,234.7050018310547,234.7050018310547,442
2024-05-06 10:02:00-04:00,234.4199981689453,234.4199981689453,234.4199981689453,234.4199981689453,234.4199981689453,220
2024-05-06 10:04:00-04:00,234.55499267578125,234.55499267578125,234.55499267578125,234.55499267578125,234.55499267578125,779
2024-05-06 10:08:00-04:00,234.27000427246094,234.72000122070312,234.27000427246094,234.72000122070312,234.72000122070312,880
2024-05-06 10:09:00-04:00,235.15499877929688,235.15499877929688,234.87399291992188,234.87399291992188,234.87399291992188,489
2024-05-06 10:11:00-04:00,235.3000030517578,235.33999633789062,235.3000030517578,235.33999633789062,235.33999633789062,593
