Date,Open,High,Low,Close,Adj Close,Volume
2024-02-26 09:30:00-05:00,246.1699981689453,246.1699981689453,246.1699981689453,246.1699981689453,246.1699981689453,3094
2024-02-26 09:33:00-05:00,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,245.5500030517578,125
2024-02-26 09:35:00-05:00,246.3350067138672,248.74000549316406,246.3350067138672,247.7550048828125,247.7550048828125,3636
2024-02-26 09:36:00-05:00,247.83999633789062,247.83999633789062,247.02000427246094,247.02000427246094,247.02000427246094,557
2024-02-26 09:37:00-05:00,247.13999938964844,247.14500427246094,246.5500030517578,246.5500030517578,246.5500030517578,532
2024-02-26 09:38:00-05:00,246.60000610351562,246.60000610351562,246.49000549316406,246.49000549316406,246.49000549316406,498
2024-02-26 09:39:00-05:00,246.74000549316406,247.4600067138672,246.74000549316406,247.4600067138672,247.4600067138672,1128
2024-02-26 09:40:00-05:00,247.39999389648438,247.39999389648438,246.88999938964844,246.88999938964844,246.88999938964844,1261
2024-02-26 09:41:00-05:00,246.6300048828125,246.6300048828125,246.42999267578125,246.42999267578125,246.42999267578125,404
2024-02-26 09:42:00-05:00,246.00999450683594,246.02999877929688,246.00999450683594,246.02999877929688,246.02999877929688,636
2024-02-26 09:43:00-05:00,246.1699981689453,246.32000732421875,246.1699981689453,246.27999877929688,246.27999877929688,1122
2024-02-26 09:44:00-05:00,246.47000122070312,246.6300048828125,246.47000122070312,246.6300048828125,246.6300048828125,1743
2024-02-26 09:46:00-05:00,246.625,247.36000061035156,246.61000061035156,247.32000732421875,247.32000732421875,5911
2024-02-26 09:47:00-05:00,247.22000122070312,247.3300018310547,247.0850067138672,247.27999877929688,247.27999877929688,2299
2024-02-26 09:48:00-05:00,246.94000244140625,246.94000244140625,246.9199981689453,246.9199981689453,246.9199981689453,261
2024-02-26 09:49:00-05:00,247.0,247.0,247.0,247.0,247.0,251
2024-02-26 09:50:00-05:00,247.22000122070312,247.44000244140625,247.02999877929688,247.44000244140625,247.44000244140625,993
2024-02-26 09:51:00-05:00,247.44000244140625,247.50999450683594,247.39999389648438,247.50999450683594,247.50999450683594,982
2024-02-26 09:52:00-05:00,247.44000244140625,247.5500030517578,247.41000366210938,247.5399932861328,247.5399932861328,2254
2024-02-26 09:53:00-05:00,247.5399932861328,247.5399932861328,247.1999969482422,247.1999969482422,247.1999969482422,1666
2024-02-26 09:55:00-05:00,247.22000122070312,247.3300018310547,247.02999877929688,247.02999877929688,247.02999877929688,912
2024-02-26 09:57:00-05:00,247.38999938964844,247.61000061035156,247.38999938964844,247.5399932861328,247.5399932861328,1870
2024-02-26 09:58:00-05:00,247.5500030517578,247.60000610351562,247.5500030517578,247.60000610351562,247.60000610351562,878
2024-02-26 09:59:00-05:00,247.9062957763672,248.80999755859375,247.8800048828125,248.80999755859375,248.80999755859375,3001
2024-02-26 10:00:00-05:00,248.32000732421875,248.32000732421875,248.30999755859375,248.30999755859375,248.30999755859375,1150
2024-02-26 10:02:00-05:00,247.80999755859375,247.80999755859375,247.75999450683594,247.75999450683594,247.75999450683594,715
2024-02-26 10:03:00-05:00,247.85499572753906,247.85499572753906,247.66000366210938,247.66000366210938,247.66000366210938,794
2024-02-26 10:05:00-05:00,247.6199951171875,247.64999389648438,247.39999389648438,247.44000244140625,247.44000244140625,1377
2024-02-26 10:06:00-05:00,247.56500244140625,247.56500244140625,247.33999633789062,247.33999633789062,247.33999633789062,583
2024-02-26 10:07:00-05:00,247.4250030517578,247.75999450683594,247.38499450683594,247.75999450683594,247.75999450683594,1290
2024-02-26 10:08:00-05:00,247.85000610351562,248.1699981689453,247.85000610351562,248.1699981689453,248.1699981689453,2916
2024-02-26 10:09:00-05:00,248.02000427246094,248.02000427246094,247.8800048828125,247.97000122070312,247.97000122070312,771
2024-02-26 10:10:00-05:00,248.1199951171875,248.1199951171875,247.8800048828125,247.9499969482422,247.9499969482422,2892
2024-02-26 10:11:00-05:00,247.8300018310547,247.9149932861328,247.8300018310547,247.9149932861328,247.9149932861328,649
2024-02-26 10:12:00-05:00,248.07000732421875,248.14999389648438,248.0399932861328,248.14999389648438,248.14999389648438,1161
2024-02-26 10:13:00-05:00,248.02999877929688,248.02999877929688,247.9199981689453,247.9199981689453,247.9199981689453,1260
2024-02-26 10:14:00-05:00,247.88999938964844,247.88999938964844,247.82000732421875,247.82000732421875,247.82000732421875,668
2024-02-26 10:15:00-05:00,247.77999877929688,247.9499969482422,247.75,247.80999755859375,247.80999755859375,1273
2024-02-26 10:16:00-05:00,247.6699981689453,247.77000427246094,247.6699981689453,247.77000427246094,247.77000427246094,920
2024-02-26 10:17:00-05:00,247.69500732421875,247.69500732421875,247.69500732421875,247.69500732421875,247.69500732421875,236
2024-02-26 10:18:00-05:00,247.6199951171875,247.69500732421875,247.6199951171875,247.63499450683594,247.63499450683594,893
2024-02-26 10:19:00-05:00,247.69500732421875,247.69500732421875,247.58999633789062,247.58999633789062,247.58999633789062,376
2024-02-26 10:20:00-05:00,247.5749969482422,247.69000244140625,247.5749969482422,247.69000244140625,247.69000244140625,482
2024-02-26 10:21:00-05:00,247.50999450683594,247.50999450683594,247.4149932861328,247.4199981689453,247.4199981689453,1458
2024-02-26 10:22:00-05:00,247.4199981689453,247.6699981689453,247.4199981689453,247.6699981689453,247.6699981689453,885
2024-02-26 10:23:00-05:00,247.6699981689453,248.11000061035156,247.6699981689453,248.11000061035156,248.11000061035156,2101
2024-02-26 10:24:00-05:00,247.99000549316406,248.1300048828125,247.99000549316406,248.1300048828125,248.1300048828125,1308
2024-02-26 10:25:00-05:00,248.17999267578125,248.4199981689453,248.17999267578125,248.3300018310547,248.3300018310547,1203
2024-02-26 10:26:00-05:00,248.4199981689453,248.5500030517578,248.41000366210938,248.47999572753906,248.47999572753906,2257
2024-02-26 10:28:00-05:00,248.61000061035156,249.00999450683594,248.61000061035156,249.00999450683594,249.00999450683594,1799
2024-02-26 10:29:00-05:00,248.89999389648438,249.0399932861328,248.89999389648438,249.00999450683594,249.00999450683594,1544
2024-02-26 10:30:00-05:00,249.06500244140625,249.06500244140625,248.63999938964844,248.66000366210938,248.66000366210938,1292
2024-02-26 10:31:00-05:00,248.64500427246094,248.64500427246094,248.50999450683594,248.5800018310547,248.5800018310547,1846
2024-02-26 10:32:00-05:00,248.3800048828125,248.63999938964844,248.3800048828125,248.63999938964844,248.63999938964844,1489
2024-02-26 10:33:00-05:00,248.55499267578125,248.55499267578125,248.52999877929688,248.52999877929688,248.52999877929688,1590
2024-02-26 10:34:00-05:00,248.63999938964844,248.64999389648438,248.63999938964844,248.64999389648438,248.64999389648438,481
