Date,Open,High,Low,Close,Adj Close,Volume
2024-05-24 09:30:00-04:00,217.88999938964844,217.88999938964844,216.97999572753906,216.97999572753906,216.97999572753906,0
2024-05-24 09:31:00-04:00,216.83999633789062,216.83999633789062,216.83999633789062,216.83999633789062,216.83999633789062,217
2024-05-24 09:33:00-04:00,216.83999633789062,216.83999633789062,216.11000061035156,216.125,216.125,1576
2024-05-24 09:34:00-04:00,216.25999450683594,216.25999450683594,216.25999450683594,216.25999450683594,216.25999450683594,101
2024-05-24 09:35:00-04:00,216.02999877929688,216.80999755859375,215.97000122070312,216.7949981689453,216.7949981689453,1255
2024-05-24 09:36:00-04:00,217.01499938964844,217.01499938964844,217.01499938964844,217.01499938964844,217.01499938964844,369
2024-05-24 09:37:00-04:00,216.88999938964844,217.1999969482422,216.88999938964844,217.1999969482422,217.1999969482422,485
2024-05-24 09:38:00-04:00,217.2050018310547,217.2050018310547,217.2050018310547,217.2050018310547,217.2050018310547,556
2024-05-24 09:39:00-04:00,217.5500030517578,217.64999389648438,216.8300018310547,216.83999633789062,216.83999633789062,1919
2024-05-24 09:41:00-04:00,216.5800018310547,216.7899932861328,216.35000610351562,216.7899932861328,216.7899932861328,884
2024-05-24 09:42:00-04:00,216.33999633789062,216.33999633789062,215.94000244140625,215.94000244140625,215.94000244140625,961
2024-05-24 09:46:00-04:00,217.0,217.0,217.0,217.0,217.0,416
2024-05-24 09:48:00-04:00,216.1649932861328,216.40499877929688,215.92999267578125,216.37750244140625,216.37750244140625,4079
2024-05-24 09:49:00-04:00,215.88999938964844,215.97000122070312,215.88999938964844,215.92999267578125,215.92999267578125,828
2024-05-24 09:51:00-04:00,215.86000061035156,215.86000061035156,215.86000061035156,215.86000061035156,215.86000061035156,182
2024-05-24 09:52:00-04:00,216.22999572753906,216.6699981689453,216.13999938964844,216.27499389648438,216.27499389648438,3395
2024-05-24 09:56:00-04:00,216.47500610351562,216.47500610351562,216.47500610351562,216.47500610351562,216.47500610351562,191
2024-05-24 09:58:00-04:00,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,216.10000610351562,847
2024-05-24 10:00:00-04:00,216.49000549316406,216.88499450683594,216.4149932861328,216.88499450683594,216.88499450683594,846
2024-05-24 10:02:00-04:00,216.63999938964844,216.63999938964844,216.6300048828125,216.6300048828125,216.6300048828125,918
2024-05-24 10:03:00-04:00,217.19000244140625,217.19000244140625,217.19000244140625,217.19000244140625,217.19000244140625,223
2024-05-24 10:04:00-04:00,216.94500732421875,216.94500732421875,216.94000244140625,216.94000244140625,216.94000244140625,452
2024-05-24 10:05:00-04:00,216.66000366210938,216.66000366210938,216.5500030517578,216.5500030517578,216.5500030517578,927
2024-05-24 10:06:00-04:00,216.55999755859375,216.55999755859375,216.55999755859375,216.55999755859375,216.55999755859375,317
2024-05-24 10:07:00-04:00,216.58999633789062,216.58999633789062,216.55999755859375,216.55999755859375,216.55999755859375,720
2024-05-24 10:08:00-04:00,216.85000610351562,216.85000610351562,216.6199951171875,216.6199951171875,216.6199951171875,350
2024-05-24 10:09:00-04:00,216.3699951171875,216.3699951171875,216.35000610351562,216.35000610351562,216.35000610351562,522
2024-05-24 10:10:00-04:00,216.02000427246094,216.19000244140625,216.02000427246094,216.02000427246094,216.02000427246094,863
2024-05-24 10:11:00-04:00,216.25999450683594,216.42999267578125,216.25999450683594,216.42999267578125,216.42999267578125,583
2024-05-24 10:12:00-04:00,216.32000732421875,216.32000732421875,216.32000732421875,216.32000732421875,216.32000732421875,193
2024-05-24 10:13:00-04:00,216.13999938964844,216.13999938964844,215.9250030517578,215.9250030517578,215.9250030517578,1367
2024-05-24 10:14:00-04:00,216.1699981689453,216.1699981689453,216.1699981689453,216.1699981689453,216.1699981689453,247
2024-05-24 10:15:00-04:00,216.22000122070312,216.6699981689453,216.17999267578125,216.6699981689453,216.6699981689453,1555
2024-05-24 10:16:00-04:00,216.69000244140625,216.69000244140625,216.69000244140625,216.69000244140625,216.69000244140625,110
2024-05-24 10:17:00-04:00,216.72000122070312,216.74000549316406,216.5500030517578,216.5500030517578,216.5500030517578,422
2024-05-24 10:18:00-04:00,216.38999938964844,216.38999938964844,216.38999938964844,216.38999938964844,216.38999938964844,338
2024-05-24 10:19:00-04:00,216.41000366210938,216.52999877929688,216.41000366210938,216.52999877929688,216.52999877929688,1123
2024-05-24 10:20:00-04:00,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,216.6999969482422,1024
2024-05-24 10:25:00-04:00,216.9550018310547,216.9550018310547,216.9550018310547,216.9550018310547,216.9550018310547,277
2024-05-24 10:26:00-04:00,216.97000122070312,217.02999877929688,216.94000244140625,216.94000244140625,216.94000244140625,591
2024-05-24 10:27:00-04:00,217.13499450683594,217.14500427246094,217.13499450683594,217.14500427246094,217.14500427246094,292
2024-05-24 10:28:00-04:00,217.14500427246094,217.14500427246094,217.14500427246094,217.14500427246094,217.14500427246094,448
2024-05-24 10:30:00-04:00,217.36000061035156,217.36000061035156,217.36000061035156,217.36000061035156,217.36000061035156,530
2024-05-24 10:31:00-04:00,217.0800018310547,217.0800018310547,216.89999389648438,216.89999389648438,216.89999389648438,1131
2024-05-24 10:34:00-04:00,216.80499267578125,216.80999755859375,216.80499267578125,216.80999755859375,216.80999755859375,705
2024-05-24 10:35:00-04:00,216.6199951171875,216.6199951171875,216.6199951171875,216.6199951171875,216.6199951171875,792
2024-05-24 10:37:00-04:00,216.4199981689453,216.4600067138672,216.41000366210938,216.41000366210938,216.41000366210938,833
2024-05-24 10:39:00-04:00,216.16000366210938,216.16000366210938,216.16000366210938,216.16000366210938,216.16000366210938,287
2024-05-24 10:40:00-04:00,216.47000122070312,216.47000122070312,216.41000366210938,216.41000366210938,216.41000366210938,451
2024-05-24 10:41:00-04:00,216.48500061035156,216.48500061035156,216.48500061035156,216.48500061035156,216.48500061035156,607
2024-05-24 10:42:00-04:00,216.41000366210938,216.41000366210938,216.19000244140625,216.19000244140625,216.19000244140625,1089
2024-05-24 10:43:00-04:00,216.24000549316406,216.24000549316406,216.22000122070312,216.22000122070312,216.22000122070312,524
