Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29 09:30:00-04:00,230.8800048828125,230.8800048828125,230.61000061035156,230.61000061035156,230.61000061035156,6156
2024-04-29 09:32:00-04:00,231.4149932861328,231.4149932861328,231.09500122070312,231.09500122070312,231.09500122070312,400
2024-04-29 09:33:00-04:00,232.05999755859375,232.05999755859375,232.02999877929688,232.0500030517578,232.0500030517578,881
2024-04-29 09:44:00-04:00,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578,363
2024-04-29 09:47:00-04:00,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,231.6999969482422,501
2024-04-29 09:52:00-04:00,231.69000244140625,231.69000244140625,231.69000244140625,231.69000244140625,231.69000244140625,345
2024-04-29 09:54:00-04:00,231.2899932861328,231.47999572753906,231.1999969482422,231.47999572753906,231.47999572753906,1029
2024-04-29 09:56:00-04:00,231.09190368652344,231.09190368652344,231.09190368652344,231.09190368652344,231.09190368652344,313
2024-04-29 09:57:00-04:00,231.75999450683594,231.75999450683594,231.75999450683594,231.75999450683594,231.75999450683594,811
2024-04-29 09:59:00-04:00,230.3699951171875,231.7100067138672,230.3699951171875,231.7100067138672,231.7100067138672,547
2024-04-29 10:00:00-04:00,231.67999267578125,231.67999267578125,231.26220703125,231.26220703125,231.26220703125,600
2024-04-29 10:01:00-04:00,231.5500030517578,231.5500030517578,231.0,231.0,231.0,1030
2024-04-29 10:02:00-04:00,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,231.8000030517578,684
2024-04-29 10:03:00-04:00,231.77999877929688,231.77999877929688,231.77999877929688,231.77999877929688,231.77999877929688,723
2024-04-29 10:04:00-04:00,232.0,232.30999755859375,232.0,232.30999755859375,232.30999755859375,406
2024-04-29 10:05:00-04:00,232.5399932861328,232.5399932861328,232.00999450683594,232.2100067138672,232.2100067138672,4501
2024-04-29 10:06:00-04:00,232.36000061035156,232.36000061035156,231.94000244140625,232.05999755859375,232.05999755859375,4683
2024-04-29 10:07:00-04:00,231.94000244140625,232.18499755859375,231.94000244140625,232.18499755859375,232.18499755859375,418
2024-04-29 10:08:00-04:00,231.85000610351562,231.85000610351562,231.8300018310547,231.8300018310547,231.8300018310547,462
2024-04-29 10:09:00-04:00,231.5800018310547,231.8300018310547,231.5800018310547,231.8300018310547,231.8300018310547,231
2024-04-29 10:10:00-04:00,231.55999755859375,231.82000732421875,231.5500030517578,231.5500030517578,231.5500030517578,2683
2024-04-29 10:11:00-04:00,231.5500030517578,231.7899932861328,231.4250030517578,231.60499572753906,231.60499572753906,2552
2024-04-29 10:12:00-04:00,231.88999938964844,231.91000366210938,231.4199981689453,231.91000366210938,231.91000366210938,4618
