Date,Open,High,Low,Close,Adj Close,Volume
2023-08-22 09:30:00-04:00,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,84.2300033569336,0
2023-08-22 09:32:00-04:00,84.1500015258789,84.16000366210938,84.1500015258789,84.16000366210938,84.16000366210938,223
2023-08-22 09:38:00-04:00,84.17269897460938,84.17269897460938,84.17269897460938,84.17269897460938,84.17269897460938,262
2023-08-22 09:39:00-04:00,84.16000366210938,84.27999877929688,84.0999984741211,84.27999877929688,84.27999877929688,2427
2023-08-22 09:41:00-04:00,84.28500366210938,84.28500366210938,84.28500366210938,84.28500366210938,84.28500366210938,231
2023-08-22 09:43:00-04:00,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,84.2699966430664,343
2023-08-22 09:46:00-04:00,84.20999908447266,84.23999786376953,84.19999694824219,84.23999786376953,84.23999786376953,3032
2023-08-22 09:47:00-04:00,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,84.23999786376953,114
2023-08-22 09:48:00-04:00,84.23999786376953,84.24210357666016,84.23999786376953,84.24210357666016,84.24210357666016,501
2023-08-22 09:49:00-04:00,84.20999908447266,84.20999908447266,84.19999694824219,84.19999694824219,84.19999694824219,701
2023-08-22 09:50:00-04:00,84.1500015258789,84.18000030517578,84.1500015258789,84.18000030517578,84.18000030517578,1402
2023-08-22 09:51:00-04:00,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,171
2023-08-22 09:52:00-04:00,84.16999816894531,84.19000244140625,84.16999816894531,84.16999816894531,84.16999816894531,1276
2023-08-22 09:53:00-04:00,84.19000244140625,84.20999908447266,84.19000244140625,84.20999908447266,84.20999908447266,461
2023-08-22 09:54:00-04:00,84.22000122070312,84.33000183105469,84.19999694824219,84.31999969482422,84.31999969482422,4764
2023-08-22 09:55:00-04:00,84.38999938964844,84.44000244140625,84.38999938964844,84.44000244140625,84.44000244140625,922
2023-08-22 09:56:00-04:00,84.5199966430664,84.5199966430664,84.51000213623047,84.5199966430664,84.5199966430664,1650
2023-08-22 09:57:00-04:00,84.45999908447266,84.45999908447266,84.44999694824219,84.44999694824219,84.44999694824219,606
2023-08-22 10:00:00-04:00,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,84.36000061035156,237
2023-08-22 10:02:00-04:00,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,84.37000274658203,288
2023-08-22 10:03:00-04:00,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,84.43000030517578,553
2023-08-22 10:04:00-04:00,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,84.38999938964844,220
2023-08-22 10:05:00-04:00,84.4000015258789,84.41000366210938,84.4000015258789,84.41000366210938,84.41000366210938,280
2023-08-22 10:06:00-04:00,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,84.37999725341797,364
2023-08-22 10:07:00-04:00,84.3499984741211,84.37999725341797,84.33999633789062,84.37999725341797,84.37999725341797,657
2023-08-22 10:08:00-04:00,84.38500213623047,84.38500213623047,84.37999725341797,84.37999725341797,84.37999725341797,647
2023-08-22 10:09:00-04:00,84.37999725341797,84.5199966430664,84.37999725341797,84.5199966430664,84.5199966430664,1543
2023-08-22 10:11:00-04:00,84.55999755859375,84.55999755859375,84.52999877929688,84.52999877929688,84.52999877929688,429
2023-08-22 10:13:00-04:00,84.57499694824219,84.57499694824219,84.56999969482422,84.56999969482422,84.56999969482422,291
2023-08-22 10:14:00-04:00,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,84.55999755859375,352
2023-08-22 10:15:00-04:00,84.51000213623047,84.51000213623047,84.43499755859375,84.44499969482422,84.44499969482422,1412
2023-08-22 10:16:00-04:00,84.43000030517578,84.44000244140625,84.43000030517578,84.44000244140625,84.44000244140625,540
2023-08-22 10:17:00-04:00,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,84.41999816894531,367
2023-08-22 10:18:00-04:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,223
2023-08-22 10:19:00-04:00,84.4000015258789,84.41999816894531,84.4000015258789,84.41999816894531,84.41999816894531,587
2023-08-22 10:21:00-04:00,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,84.47000122070312,4714
