Date,Open,High,Low,Close,Adj Close,Volume
2023-08-24 09:30:00-04:00,85.31999969482422,85.54000091552734,85.16999816894531,85.54000091552734,85.54000091552734,6842
2023-08-24 09:31:00-04:00,85.53500366210938,85.54000091552734,85.53500366210938,85.54000091552734,85.54000091552734,433
2023-08-24 09:32:00-04:00,85.58499908447266,85.58499908447266,85.58499908447266,85.58499908447266,85.58499908447266,107
2023-08-24 09:33:00-04:00,85.58499908447266,85.79000091552734,85.58000183105469,85.79000091552734,85.79000091552734,702
2023-08-24 09:34:00-04:00,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,85.48999786376953,612
2023-08-24 09:38:00-04:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,240
2023-08-24 09:39:00-04:00,85.9800033569336,86.01000213623047,85.9800033569336,86.01000213623047,86.01000213623047,376
2023-08-24 09:40:00-04:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,200
2023-08-24 09:41:00-04:00,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,86.12999725341797,804
2023-08-24 09:42:00-04:00,86.17500305175781,86.17500305175781,86.17500305175781,86.17500305175781,86.17500305175781,549
2023-08-24 09:43:00-04:00,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,86.18000030517578,1362
2023-08-24 09:46:00-04:00,86.2699966430664,86.27999877929688,86.2699966430664,86.27999877929688,86.27999877929688,1201
2023-08-24 09:47:00-04:00,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,86.43000030517578,102
2023-08-24 09:48:00-04:00,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,86.41999816894531,462
2023-08-24 09:49:00-04:00,86.4000015258789,86.5,86.36000061035156,86.5,86.5,3906
2023-08-24 09:50:00-04:00,86.52999877929688,86.53500366210938,86.52999877929688,86.53040313720703,86.53040313720703,5443
2023-08-24 09:51:00-04:00,86.53500366210938,86.54000091552734,86.53500366210938,86.54000091552734,86.54000091552734,1375
2023-08-24 09:52:00-04:00,86.5,86.52999877929688,86.4000015258789,86.4000015258789,86.4000015258789,3183
2023-08-24 09:53:00-04:00,86.45500183105469,86.45500183105469,86.38999938964844,86.38999938964844,86.38999938964844,402
2023-08-24 09:54:00-04:00,86.51499938964844,86.58999633789062,86.4000015258789,86.4000015258789,86.4000015258789,8474
2023-08-24 09:55:00-04:00,86.4000015258789,86.48999786376953,86.30000305175781,86.48999786376953,86.48999786376953,27763
2023-08-24 09:56:00-04:00,86.47000122070312,86.72000122070312,86.47000122070312,86.72000122070312,86.72000122070312,2382
2023-08-24 09:57:00-04:00,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,86.87999725341797,665
2023-08-24 09:58:00-04:00,86.81999969482422,86.97000122070312,86.80999755859375,86.87999725341797,86.87999725341797,900
2023-08-24 09:59:00-04:00,86.79000091552734,87.0199966430664,86.75,86.98999786376953,86.98999786376953,1868
