Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:30:00-04:00,69.86000061035156,70.25,69.73999786376953,69.73999786376953,69.73999786376953,4474,2023-05-25 09:30:00-04:00
2023-05-25 09:32:00-04:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,156,2023-05-25 09:32:00-04:00
2023-05-25 09:33:00-04:00,69.53500366210938,70.13999938964844,69.53500366210938,70.13999938964844,70.13999938964844,621,2023-05-25 09:33:00-04:00
2023-05-25 09:35:00-04:00,69.56500244140625,69.56500244140625,69.56500244140625,69.56500244140625,69.56500244140625,120,2023-05-25 09:35:00-04:00
2023-05-25 09:36:00-04:00,69.58000183105469,69.58000183105469,69.2300033569336,69.2300033569336,69.2300033569336,828,2023-05-25 09:36:00-04:00
2023-05-25 09:37:00-04:00,69.02999877929688,69.25,69.01000213623047,69.01000213623047,69.01000213623047,613,2023-05-25 09:37:00-04:00
2023-05-25 09:38:00-04:00,69.01000213623047,69.01000213623047,68.98999786376953,68.98999786376953,68.98999786376953,627,2023-05-25 09:38:00-04:00
2023-05-25 09:40:00-04:00,68.99500274658203,68.99500274658203,68.99500274658203,68.99500274658203,68.99500274658203,462,2023-05-25 09:40:00-04:00
2023-05-25 09:41:00-04:00,69.01499938964844,69.01499938964844,69.01499938964844,69.01499938964844,69.01499938964844,681,2023-05-25 09:41:00-04:00
2023-05-25 09:43:00-04:00,69.19999694824219,69.33999633789062,69.08000183105469,69.33999633789062,69.33999633789062,2428,2023-05-25 09:43:00-04:00
2023-05-25 09:45:00-04:00,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,69.38999938964844,230,2023-05-25 09:45:00-04:00
2023-05-25 09:46:00-04:00,69.4800033569336,69.48500061035156,69.40499877929688,69.41999816894531,69.41999816894531,1011,2023-05-25 09:46:00-04:00
2023-05-25 09:47:00-04:00,69.48999786376953,69.55000305175781,69.44000244140625,69.48999786376953,69.48999786376953,1542,2023-05-25 09:47:00-04:00
2023-05-25 09:50:00-04:00,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,69.3499984741211,193,2023-05-25 09:50:00-04:00
2023-05-25 09:53:00-04:00,69.2300033569336,69.29000091552734,69.2300033569336,69.2300033569336,69.2300033569336,1448,2023-05-25 09:53:00-04:00
2023-05-25 09:54:00-04:00,69.22000122070312,69.36000061035156,69.19000244140625,69.28500366210938,69.28500366210938,3276,2023-05-25 09:54:00-04:00
2023-05-25 09:56:00-04:00,69.2249984741211,69.2249984741211,69.21410369873047,69.22000122070312,69.22000122070312,741,2023-05-25 09:56:00-04:00
2023-05-25 09:59:00-04:00,69.19499969482422,69.19499969482422,69.0958023071289,69.0958023071289,69.0958023071289,694,2023-05-25 09:59:00-04:00
2023-05-25 10:00:00-04:00,69.19499969482422,69.19499969482422,69.11000061035156,69.11000061035156,69.11000061035156,241,2023-05-25 10:00:00-04:00
2023-05-25 10:01:00-04:00,69.0999984741211,69.12999725341797,69.0999984741211,69.12999725341797,69.12999725341797,838,2023-05-25 10:01:00-04:00
2023-05-25 10:03:00-04:00,69.05000305175781,69.05999755859375,69.04000091552734,69.05000305175781,69.05000305175781,1730,2023-05-25 10:03:00-04:00
2023-05-25 10:05:00-04:00,69.19999694824219,69.20999908447266,69.06500244140625,69.06500244140625,69.06500244140625,4635,2023-05-25 10:05:00-04:00
