Date,Open,High,Low,Close,Adj Close,Volume
2024-06-13 09:30:00-04:00,104.41000366210938,104.41000366210938,103.30999755859375,103.40499877929688,103.40499877929688,0
2024-06-13 09:31:00-04:00,103.40499877929688,103.40499877929688,102.53710174560547,102.53710174560547,102.53710174560547,12506
2024-06-13 09:32:00-04:00,102.94740295410156,103.0250015258789,102.48999786376953,102.99500274658203,102.99500274658203,1284
2024-06-13 09:33:00-04:00,102.43009948730469,102.43009948730469,102.43009948730469,102.43009948730469,102.43009948730469,690
2024-06-13 09:35:00-04:00,102.44999694824219,102.44999694824219,102.43000030517578,102.43000030517578,102.43000030517578,404
2024-06-13 09:36:00-04:00,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,102.43000030517578,419
2024-06-13 09:38:00-04:00,102.43000030517578,103.13999938964844,102.43000030517578,103.0999984741211,103.0999984741211,4638
2024-06-13 09:47:00-04:00,102.71499633789062,102.71499633789062,102.71499633789062,102.71499633789062,102.71499633789062,1007
2024-06-13 09:52:00-04:00,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,102.7699966430664,1175
2024-06-13 09:53:00-04:00,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,102.58000183105469,153
2024-06-13 09:54:00-04:00,102.79000091552734,102.79000091552734,102.6614990234375,102.76000213623047,102.76000213623047,4064
2024-06-13 09:55:00-04:00,102.73539733886719,102.73539733886719,102.52660369873047,102.52660369873047,102.52660369873047,2942
2024-06-13 09:59:00-04:00,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,472
2024-06-13 10:00:00-04:00,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,181
2024-06-13 10:01:00-04:00,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,102.56999969482422,327
2024-06-13 10:02:00-04:00,102.66999816894531,102.75,102.66999816894531,102.75,102.75,1566
2024-06-13 10:05:00-04:00,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,582
2024-06-13 10:06:00-04:00,102.8499984741211,102.93000030517578,102.83000183105469,102.83000183105469,102.83000183105469,2564
2024-06-13 10:09:00-04:00,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,102.80999755859375,1762
2024-06-13 10:11:00-04:00,102.75,102.94000244140625,102.75,102.94000244140625,102.94000244140625,681
2024-06-13 10:12:00-04:00,102.80999755859375,102.83999633789062,102.80999755859375,102.83999633789062,102.83999633789062,729
2024-06-13 10:13:00-04:00,102.80999755859375,102.86000061035156,102.69000244140625,102.69599914550781,102.69599914550781,5934
2024-06-13 10:14:00-04:00,102.74500274658203,102.80000305175781,102.61000061035156,102.76499938964844,102.76499938964844,8079
2024-06-13 10:16:00-04:00,102.73500061035156,102.9000015258789,102.73500061035156,102.80999755859375,102.80999755859375,730
2024-06-13 10:17:00-04:00,102.88500213623047,102.93000030517578,102.87000274658203,102.87000274658203,102.87000274658203,1725
2024-06-13 10:20:00-04:00,103.02999877929688,103.16000366210938,103.00499725341797,103.1500015258789,103.1500015258789,873
2024-06-13 10:21:00-04:00,102.94999694824219,103.01499938964844,102.81999969482422,102.81999969482422,102.81999969482422,6595
2024-06-13 10:22:00-04:00,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,860
2024-06-13 10:24:00-04:00,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,102.81999969482422,335
2024-06-13 10:25:00-04:00,102.69499969482422,102.69499969482422,102.69499969482422,102.69499969482422,102.69499969482422,352
2024-06-13 10:26:00-04:00,102.82499694824219,102.82499694824219,102.82499694824219,102.82499694824219,102.82499694824219,501
2024-06-13 10:28:00-04:00,102.66680145263672,102.72000122070312,102.62999725341797,102.72000122070312,102.72000122070312,2690
2024-06-13 10:30:00-04:00,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,102.61000061035156,1517
2024-06-13 10:31:00-04:00,102.6050033569336,102.6050033569336,102.6050033569336,102.6050033569336,102.6050033569336,1080
2024-06-13 10:33:00-04:00,102.76499938964844,102.76499938964844,102.76499938964844,102.76499938964844,102.76499938964844,902
2024-06-13 10:35:00-04:00,102.75,102.80000305175781,102.43840026855469,102.43840026855469,102.43840026855469,1745
2024-06-13 10:36:00-04:00,102.77999877929688,102.77999877929688,102.44999694824219,102.6050033569336,102.6050033569336,1325
2024-06-13 10:37:00-04:00,102.44960021972656,102.44960021972656,102.44960021972656,102.44960021972656,102.44960021972656,1852
2024-06-13 10:40:00-04:00,102.4800033569336,102.77999877929688,102.4800033569336,102.77999877929688,102.77999877929688,448
2024-06-13 10:41:00-04:00,102.79000091552734,102.79000091552734,102.5999984741211,102.5999984741211,102.5999984741211,1041
2024-06-13 10:42:00-04:00,102.59500122070312,102.59500122070312,102.58000183105469,102.58000183105469,102.58000183105469,692
2024-06-13 10:44:00-04:00,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,102.5999984741211,234
2024-06-13 10:45:00-04:00,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,102.55999755859375,945
2024-06-13 10:46:00-04:00,102.56999969482422,102.62000274658203,102.5,102.5,102.5,2397
2024-06-13 10:47:00-04:00,102.43000030517578,102.58000183105469,102.28600311279297,102.58000183105469,102.58000183105469,1097
2024-06-13 10:49:00-04:00,102.2300033569336,102.43710327148438,102.2300033569336,102.43710327148438,102.43710327148438,441
2024-06-13 10:50:00-04:00,102.13999938964844,102.16999816894531,102.13999938964844,102.16999816894531,102.16999816894531,1140
