Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:30:00-04:00,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,69.19000244140625,4806,2023-05-30 09:30:00-04:00
2023-05-30 09:31:00-04:00,69.4800033569336,69.4800033569336,69.0,69.0,69.0,1480,2023-05-30 09:31:00-04:00
2023-05-30 09:32:00-04:00,68.81500244140625,68.81500244140625,68.77999877929688,68.77999877929688,68.77999877929688,461,2023-05-30 09:32:00-04:00
2023-05-30 09:33:00-04:00,68.55999755859375,68.61000061035156,68.41500091552734,68.43499755859375,68.43499755859375,1921,2023-05-30 09:33:00-04:00
2023-05-30 09:34:00-04:00,68.44000244140625,68.81999969482422,68.44000244140625,68.80999755859375,68.80999755859375,2984,2023-05-30 09:34:00-04:00
2023-05-30 09:36:00-04:00,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,69.08000183105469,102,2023-05-30 09:36:00-04:00
2023-05-30 09:37:00-04:00,69.11000061035156,69.11000061035156,68.97000122070312,69.0999984741211,69.0999984741211,620,2023-05-30 09:37:00-04:00
2023-05-30 09:39:00-04:00,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,69.0999984741211,145,2023-05-30 09:39:00-04:00
2023-05-30 09:40:00-04:00,69.12000274658203,69.12999725341797,69.12000274658203,69.12000274658203,69.12000274658203,667,2023-05-30 09:40:00-04:00
2023-05-30 09:42:00-04:00,69.17500305175781,69.17500305175781,69.17500305175781,69.17500305175781,69.17500305175781,100,2023-05-30 09:42:00-04:00
2023-05-30 09:43:00-04:00,69.17500305175781,69.17500305175781,69.17500305175781,69.17500305175781,69.17500305175781,138,2023-05-30 09:43:00-04:00
2023-05-30 09:44:00-04:00,69.05000305175781,69.06999969482422,68.7300033569336,68.73999786376953,68.73999786376953,4327,2023-05-30 09:44:00-04:00
2023-05-30 09:45:00-04:00,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,371,2023-05-30 09:45:00-04:00
2023-05-30 09:46:00-04:00,68.72000122070312,68.86000061035156,68.72000122070312,68.86000061035156,68.86000061035156,2695,2023-05-30 09:46:00-04:00
2023-05-30 09:47:00-04:00,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,69.05999755859375,105,2023-05-30 09:47:00-04:00
2023-05-30 09:48:00-04:00,68.93699645996094,68.93699645996094,68.91000366210938,68.91000366210938,68.91000366210938,637,2023-05-30 09:48:00-04:00
2023-05-30 09:50:00-04:00,68.83499908447266,68.83499908447266,68.83499908447266,68.83499908447266,68.83499908447266,464,2023-05-30 09:50:00-04:00
2023-05-30 09:51:00-04:00,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,68.86000061035156,424,2023-05-30 09:51:00-04:00
2023-05-30 09:52:00-04:00,68.91999816894531,68.94000244140625,68.91999816894531,68.93000030517578,68.93000030517578,930,2023-05-30 09:52:00-04:00
2023-05-30 09:53:00-04:00,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,611,2023-05-30 09:53:00-04:00
2023-05-30 09:58:00-04:00,68.58000183105469,68.5999984741211,68.56999969482422,68.5999984741211,68.5999984741211,629,2023-05-30 09:58:00-04:00
2023-05-30 09:59:00-04:00,68.52100372314453,68.56999969482422,68.48999786376953,68.56999969482422,68.56999969482422,1884,2023-05-30 09:59:00-04:00
2023-05-30 10:00:00-04:00,68.5250015258789,68.58999633789062,68.5250015258789,68.58999633789062,68.58999633789062,1119,2023-05-30 10:00:00-04:00
2023-05-30 10:02:00-04:00,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,68.63999938964844,110,2023-05-30 10:02:00-04:00
2023-05-30 10:03:00-04:00,68.58499908447266,68.625,68.58000183105469,68.625,68.625,1199,2023-05-30 10:03:00-04:00
2023-05-30 10:04:00-04:00,68.6500015258789,68.70500183105469,68.58999633789062,68.70500183105469,68.70500183105469,3317,2023-05-30 10:04:00-04:00
2023-05-30 10:05:00-04:00,68.72000122070312,68.76000213623047,68.72000122070312,68.76000213623047,68.76000213623047,204,2023-05-30 10:05:00-04:00
2023-05-30 10:06:00-04:00,68.73500061035156,68.76000213623047,68.59500122070312,68.59500122070312,68.59500122070312,3567,2023-05-30 10:06:00-04:00
2023-05-30 10:07:00-04:00,68.62999725341797,68.69999694824219,68.5999984741211,68.61000061035156,68.61000061035156,3731,2023-05-30 10:07:00-04:00
2023-05-30 10:09:00-04:00,68.67500305175781,68.67500305175781,68.67500305175781,68.67500305175781,68.67500305175781,255,2023-05-30 10:09:00-04:00
2023-05-30 10:10:00-04:00,68.67500305175781,68.67500305175781,68.67500305175781,68.67500305175781,68.67500305175781,145,2023-05-30 10:10:00-04:00
2023-05-30 10:11:00-04:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,208,2023-05-30 10:11:00-04:00
2023-05-30 10:12:00-04:00,68.63999938964844,68.75,68.63999938964844,68.72000122070312,68.72000122070312,5145,2023-05-30 10:12:00-04:00
2023-05-30 10:13:00-04:00,68.75,68.78500366210938,68.75,68.76000213623047,68.76000213623047,567,2023-05-30 10:13:00-04:00
2023-05-30 10:14:00-04:00,68.80999755859375,68.87000274658203,68.70999908447266,68.70999908447266,68.70999908447266,2853,2023-05-30 10:14:00-04:00
2023-05-30 10:15:00-04:00,68.70500183105469,68.76000213623047,68.70500183105469,68.70999908447266,68.70999908447266,2239,2023-05-30 10:15:00-04:00
2023-05-30 10:16:00-04:00,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,68.70999908447266,172,2023-05-30 10:16:00-04:00
2023-05-30 10:17:00-04:00,68.72000122070312,68.72000122070312,68.70999908447266,68.70999908447266,68.70999908447266,332,2023-05-30 10:17:00-04:00
2023-05-30 10:18:00-04:00,68.77999877929688,68.79000091552734,68.68000030517578,68.79000091552734,68.79000091552734,17350,2023-05-30 10:18:00-04:00
2023-05-30 10:19:00-04:00,68.7300033569336,68.78500366210938,68.70999908447266,68.78500366210938,68.78500366210938,525,2023-05-30 10:19:00-04:00
2023-05-30 10:20:00-04:00,68.80000305175781,68.87999725341797,68.77999877929688,68.84500122070312,68.84500122070312,3906,2023-05-30 10:20:00-04:00
2023-05-30 10:21:00-04:00,68.88999938964844,68.97000122070312,68.88999938964844,68.97000122070312,68.97000122070312,313,2023-05-30 10:21:00-04:00
2023-05-30 10:22:00-04:00,68.87000274658203,68.87000274658203,68.83000183105469,68.86000061035156,68.86000061035156,2058,2023-05-30 10:22:00-04:00
2023-05-30 10:23:00-04:00,68.76000213623047,68.76000213623047,68.69999694824219,68.69999694824219,68.69999694824219,1070,2023-05-30 10:23:00-04:00
2023-05-30 10:24:00-04:00,68.66000366210938,68.69000244140625,68.62000274658203,68.62000274658203,68.62000274658203,1798,2023-05-30 10:24:00-04:00
2023-05-30 10:25:00-04:00,68.66999816894531,68.68000030517578,68.62000274658203,68.62000274658203,68.62000274658203,4972,2023-05-30 10:25:00-04:00
2023-05-30 10:26:00-04:00,68.62000274658203,68.66000366210938,68.58000183105469,68.58999633789062,68.58999633789062,1040,2023-05-30 10:26:00-04:00
2023-05-30 10:27:00-04:00,68.55000305175781,68.72000122070312,68.55000305175781,68.68000030517578,68.68000030517578,2106,2023-05-30 10:27:00-04:00
2023-05-30 10:28:00-04:00,68.63999938964844,68.72000122070312,68.63999938964844,68.6500015258789,68.6500015258789,1956,2023-05-30 10:28:00-04:00
2023-05-30 10:29:00-04:00,68.56999969482422,68.58999633789062,68.56999969482422,68.58999633789062,68.58999633789062,817,2023-05-30 10:29:00-04:00
2023-05-30 10:30:00-04:00,68.52999877929688,68.55000305175781,68.47000122070312,68.47000122070312,68.47000122070312,1607,2023-05-30 10:30:00-04:00
2023-05-30 10:31:00-04:00,68.55999755859375,68.55999755859375,68.51000213623047,68.5199966430664,68.5199966430664,1066,2023-05-30 10:31:00-04:00
2023-05-30 10:32:00-04:00,68.55000305175781,68.58999633789062,68.55000305175781,68.58999633789062,68.58999633789062,1805,2023-05-30 10:32:00-04:00
2023-05-30 10:33:00-04:00,68.5999984741211,68.5999984741211,68.44999694824219,68.44999694824219,68.44999694824219,2259,2023-05-30 10:33:00-04:00
2023-05-30 10:34:00-04:00,68.4000015258789,68.4000015258789,68.33999633789062,68.3499984741211,68.3499984741211,1991,2023-05-30 10:34:00-04:00
2023-05-30 10:35:00-04:00,68.33999633789062,68.33999633789062,68.2699966430664,68.2699966430664,68.2699966430664,1665,2023-05-30 10:35:00-04:00
2023-05-30 10:36:00-04:00,68.29000091552734,68.29000091552734,68.1500015258789,68.22000122070312,68.22000122070312,4541,2023-05-30 10:36:00-04:00
2023-05-30 10:37:00-04:00,68.30500030517578,68.30500030517578,68.23999786376953,68.23999786376953,68.23999786376953,814,2023-05-30 10:37:00-04:00
2023-05-30 10:38:00-04:00,68.20999908447266,68.21499633789062,68.08000183105469,68.12999725341797,68.12999725341797,10097,2023-05-30 10:38:00-04:00
2023-05-30 10:39:00-04:00,68.12000274658203,68.15499877929688,68.0999984741211,68.11000061035156,68.11000061035156,1238,2023-05-30 10:39:00-04:00
2023-05-30 10:40:00-04:00,68.12000274658203,68.12999725341797,68.11000061035156,68.12999725341797,68.12999725341797,720,2023-05-30 10:40:00-04:00
2023-05-30 10:41:00-04:00,68.05000305175781,68.12999725341797,68.05000305175781,68.06999969482422,68.06999969482422,2314,2023-05-30 10:41:00-04:00
2023-05-30 10:42:00-04:00,68.06999969482422,68.06999969482422,67.95999908447266,67.95999908447266,67.95999908447266,3526,2023-05-30 10:42:00-04:00
2023-05-30 10:43:00-04:00,68.0,68.12999725341797,68.0,68.12999725341797,68.12999725341797,65847,2023-05-30 10:43:00-04:00
2023-05-30 10:44:00-04:00,68.16999816894531,68.19999694824219,68.16999816894531,68.18000030517578,68.18000030517578,1741,2023-05-30 10:44:00-04:00
2023-05-30 10:45:00-04:00,68.12000274658203,68.17500305175781,68.08999633789062,68.17500305175781,68.17500305175781,2578,2023-05-30 10:45:00-04:00
2023-05-30 10:46:00-04:00,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,68.2300033569336,583,2023-05-30 10:46:00-04:00
2023-05-30 10:47:00-04:00,68.19000244140625,68.19999694824219,68.16000366210938,68.18499755859375,68.18499755859375,1812,2023-05-30 10:47:00-04:00
2023-05-30 10:48:00-04:00,68.19999694824219,68.27999877929688,68.16999816894531,68.27999877929688,68.27999877929688,3410,2023-05-30 10:48:00-04:00
2023-05-30 10:49:00-04:00,68.41999816894531,68.41999816894531,68.33999633789062,68.4000015258789,68.4000015258789,1331,2023-05-30 10:49:00-04:00
2023-05-30 10:50:00-04:00,68.41999816894531,68.5199966430664,68.4000015258789,68.5199966430664,68.5199966430664,1686,2023-05-30 10:50:00-04:00
2023-05-30 10:51:00-04:00,68.43000030517578,68.43000030517578,68.36000061035156,68.36000061035156,68.36000061035156,1356,2023-05-30 10:51:00-04:00
2023-05-30 10:52:00-04:00,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,68.4000015258789,556,2023-05-30 10:52:00-04:00
2023-05-30 10:53:00-04:00,68.31999969482422,68.31999969482422,68.30000305175781,68.31999969482422,68.31999969482422,1245,2023-05-30 10:53:00-04:00
2023-05-30 10:54:00-04:00,68.2699966430664,68.2699966430664,68.19999694824219,68.19999694824219,68.19999694824219,1073,2023-05-30 10:54:00-04:00
2023-05-30 10:55:00-04:00,68.13999938964844,68.13999938964844,68.12999725341797,68.12999725341797,68.12999725341797,871,2023-05-30 10:55:00-04:00
2023-05-30 10:56:00-04:00,68.13999938964844,68.18000030517578,68.13999938964844,68.16999816894531,68.16999816894531,1990,2023-05-30 10:56:00-04:00
2023-05-30 10:57:00-04:00,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,68.12999725341797,202,2023-05-30 10:57:00-04:00
2023-05-30 10:58:00-04:00,68.05000305175781,68.0999984741211,68.05000305175781,68.06999969482422,68.06999969482422,3204,2023-05-30 10:58:00-04:00
2023-05-30 10:59:00-04:00,68.1500015258789,68.16999816894531,68.13999938964844,68.13999938964844,68.13999938964844,838,2023-05-30 10:59:00-04:00
2023-05-30 11:00:00-04:00,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,68.16000366210938,230,2023-05-30 11:00:00-04:00
2023-05-30 11:01:00-04:00,68.30000305175781,68.30000305175781,68.27999877929688,68.27999877929688,68.27999877929688,2148,2023-05-30 11:01:00-04:00
2023-05-30 11:02:00-04:00,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,68.36000061035156,331,2023-05-30 11:02:00-04:00
2023-05-30 11:03:00-04:00,68.4000015258789,68.4000015258789,68.37000274658203,68.37999725341797,68.37999725341797,1420,2023-05-30 11:03:00-04:00
2023-05-30 11:04:00-04:00,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,68.44000244140625,795,2023-05-30 11:04:00-04:00
2023-05-30 11:05:00-04:00,68.44499969482422,68.44999694824219,68.44499969482422,68.44999694824219,68.44999694824219,458,2023-05-30 11:05:00-04:00
2023-05-30 11:06:00-04:00,68.44999694824219,68.47000122070312,68.43000030517578,68.47000122070312,68.47000122070312,1742,2023-05-30 11:06:00-04:00
2023-05-30 11:07:00-04:00,68.5,68.5,68.48999786376953,68.48999786376953,68.48999786376953,761,2023-05-30 11:07:00-04:00
2023-05-30 11:09:00-04:00,68.51000213623047,68.51000213623047,68.47000122070312,68.4800033569336,68.4800033569336,3012,2023-05-30 11:09:00-04:00
2023-05-30 11:12:00-04:00,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,68.52999877929688,6061,2023-05-30 11:12:00-04:00
2023-05-30 11:14:00-04:00,68.54000091552734,68.56999969482422,68.54000091552734,68.54499816894531,68.54499816894531,1167,2023-05-30 11:14:00-04:00
2023-05-30 11:15:00-04:00,68.58999633789062,68.58999633789062,68.58319854736328,68.58319854736328,68.58319854736328,339,2023-05-30 11:15:00-04:00
2023-05-30 11:16:00-04:00,68.58000183105469,68.62000274658203,68.48999786376953,68.48999786376953,68.48999786376953,1664,2023-05-30 11:16:00-04:00
2023-05-30 11:17:00-04:00,68.50499725341797,68.50499725341797,68.50499725341797,68.50499725341797,68.50499725341797,243,2023-05-30 11:17:00-04:00
2023-05-30 11:18:00-04:00,68.50499725341797,68.50499725341797,68.50499725341797,68.50499725341797,68.50499725341797,489,2023-05-30 11:18:00-04:00
2023-05-30 11:19:00-04:00,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,68.5199966430664,495,2023-05-30 11:19:00-04:00
2023-05-30 11:20:00-04:00,68.5199966430664,68.62000274658203,68.4800033569336,68.62000274658203,68.62000274658203,15277,2023-05-30 11:20:00-04:00
2023-05-30 11:21:00-04:00,68.6500015258789,68.77999877929688,68.6500015258789,68.77999877929688,68.77999877929688,1383,2023-05-30 11:21:00-04:00
2023-05-30 11:22:00-04:00,68.7699966430664,68.83999633789062,68.7699966430664,68.81999969482422,68.81999969482422,4104,2023-05-30 11:22:00-04:00
2023-05-30 11:23:00-04:00,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,68.83999633789062,214,2023-05-30 11:23:00-04:00
2023-05-30 11:24:00-04:00,68.83999633789062,68.83999633789062,68.69000244140625,68.74500274658203,68.74500274658203,3676,2023-05-30 11:24:00-04:00
2023-05-30 11:25:00-04:00,68.69000244140625,68.70999908447266,68.69000244140625,68.70999908447266,68.70999908447266,973,2023-05-30 11:25:00-04:00
2023-05-30 11:26:00-04:00,68.73999786376953,68.73999786376953,68.70500183105469,68.70500183105469,68.70500183105469,1492,2023-05-30 11:26:00-04:00
2023-05-30 11:29:00-04:00,68.66999816894531,68.68000030517578,68.61000061035156,68.68000030517578,68.68000030517578,3179,2023-05-30 11:29:00-04:00
2023-05-30 11:31:00-04:00,68.66999816894531,68.77999877929688,68.66999816894531,68.7699966430664,68.7699966430664,3311,2023-05-30 11:31:00-04:00
2023-05-30 11:34:00-04:00,68.76499938964844,68.76499938964844,68.69000244140625,68.69000244140625,68.69000244140625,2082,2023-05-30 11:34:00-04:00
2023-05-30 11:35:00-04:00,68.68000030517578,68.77999877929688,68.68000030517578,68.71849822998047,68.71849822998047,777,2023-05-30 11:35:00-04:00
2023-05-30 11:37:00-04:00,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,68.76000213623047,960,2023-05-30 11:37:00-04:00
2023-05-30 11:38:00-04:00,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,68.7300033569336,171,2023-05-30 11:38:00-04:00
2023-05-30 11:39:00-04:00,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,68.77999877929688,339,2023-05-30 11:39:00-04:00
2023-05-30 11:41:00-04:00,68.7300033569336,68.7300033569336,68.72000122070312,68.72000122070312,68.72000122070312,1229,2023-05-30 11:41:00-04:00
2023-05-30 11:43:00-04:00,68.70500183105469,68.70500183105469,68.66500091552734,68.68000030517578,68.68000030517578,1942,2023-05-30 11:43:00-04:00
2023-05-30 11:44:00-04:00,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,68.66999816894531,674,2023-05-30 11:44:00-04:00
2023-05-30 11:45:00-04:00,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,68.6500015258789,245,2023-05-30 11:45:00-04:00
2023-05-30 11:46:00-04:00,68.66000366210938,68.69999694824219,68.66000366210938,68.66999816894531,68.66999816894531,1436,2023-05-30 11:46:00-04:00
2023-05-30 11:47:00-04:00,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,68.73999786376953,640,2023-05-30 11:47:00-04:00
2023-05-30 11:48:00-04:00,68.68000030517578,68.69999694824219,68.68000030517578,68.69000244140625,68.69000244140625,603,2023-05-30 11:48:00-04:00
2023-05-30 11:49:00-04:00,68.66000366210938,68.66000366210938,68.5999984741211,68.62999725341797,68.62999725341797,2261,2023-05-30 11:49:00-04:00
2023-05-30 11:50:00-04:00,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,245,2023-05-30 11:50:00-04:00
2023-05-30 11:51:00-04:00,68.56999969482422,68.56999969482422,68.5199966430664,68.5199966430664,68.5199966430664,936,2023-05-30 11:51:00-04:00
2023-05-30 11:52:00-04:00,68.55000305175781,68.58000183105469,68.55000305175781,68.55500030517578,68.55500030517578,1611,2023-05-30 11:52:00-04:00
2023-05-30 11:53:00-04:00,68.58499908447266,68.58499908447266,68.58499908447266,68.58499908447266,68.58499908447266,579,2023-05-30 11:53:00-04:00
2023-05-30 11:55:00-04:00,68.61000061035156,68.63999938964844,68.61000061035156,68.62999725341797,68.62999725341797,2835,2023-05-30 11:55:00-04:00
2023-05-30 11:56:00-04:00,68.63999938964844,68.6500015258789,68.63999938964844,68.6436996459961,68.6436996459961,878,2023-05-30 11:56:00-04:00
2023-05-30 11:58:00-04:00,68.62000274658203,68.62999725341797,68.58999633789062,68.5999984741211,68.5999984741211,1829,2023-05-30 11:58:00-04:00
2023-05-30 11:59:00-04:00,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,423,2023-05-30 11:59:00-04:00
2023-05-30 12:00:00-04:00,68.62999725341797,68.69999694824219,68.62999725341797,68.69000244140625,68.69000244140625,1646,2023-05-30 12:00:00-04:00
2023-05-30 12:02:00-04:00,68.69000244140625,68.69000244140625,68.68000030517578,68.68000030517578,68.68000030517578,1134,2023-05-30 12:02:00-04:00
2023-05-30 12:05:00-04:00,68.6500015258789,68.6500015258789,68.61000061035156,68.61000061035156,68.61000061035156,1604,2023-05-30 12:05:00-04:00
2023-05-30 12:06:00-04:00,68.56999969482422,68.5999984741211,68.56999969482422,68.5999984741211,68.5999984741211,776,2023-05-30 12:06:00-04:00
2023-05-30 12:07:00-04:00,68.61000061035156,68.61000061035156,68.5999984741211,68.5999984741211,68.5999984741211,1375,2023-05-30 12:07:00-04:00
2023-05-30 12:11:00-04:00,68.55999755859375,68.58000183105469,68.54000091552734,68.54000091552734,68.54000091552734,1061,2023-05-30 12:11:00-04:00
2023-05-30 12:12:00-04:00,68.54000091552734,68.54000091552734,68.5199966430664,68.54000091552734,68.54000091552734,1352,2023-05-30 12:12:00-04:00
2023-05-30 12:13:00-04:00,68.52999877929688,68.55000305175781,68.52999877929688,68.55000305175781,68.55000305175781,764,2023-05-30 12:13:00-04:00
2023-05-30 12:15:00-04:00,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,68.56999969482422,1049,2023-05-30 12:15:00-04:00
2023-05-30 12:17:00-04:00,68.66000366210938,68.66000366210938,68.62999725341797,68.62999725341797,68.62999725341797,1817,2023-05-30 12:17:00-04:00
2023-05-30 12:19:00-04:00,68.66000366210938,68.66500091552734,68.63999938964844,68.66500091552734,68.66500091552734,517,2023-05-30 12:19:00-04:00
2023-05-30 12:21:00-04:00,68.69999694824219,68.72000122070312,68.69999694824219,68.72000122070312,68.72000122070312,425,2023-05-30 12:21:00-04:00
2023-05-30 12:22:00-04:00,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,543,2023-05-30 12:22:00-04:00
