Date,Open,High,Low,Close,Adj Close,Volume
2023-11-07 09:30:00-05:00,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,92.22000122070312,2590
2023-11-07 09:32:00-05:00,92.6500015258789,92.6500015258789,91.90249633789062,92.62989807128906,92.62989807128906,1528
2023-11-07 09:34:00-05:00,92.55999755859375,92.55999755859375,91.93000030517578,91.93000030517578,91.93000030517578,622
2023-11-07 09:37:00-05:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,226
2023-11-07 09:38:00-05:00,91.91999816894531,92.31999969482422,91.91999816894531,92.31999969482422,92.31999969482422,216
2023-11-07 09:40:00-05:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,188
2023-11-07 09:41:00-05:00,91.88999938964844,92.13999938964844,91.88999938964844,92.13999938964844,92.13999938964844,907
2023-11-07 09:42:00-05:00,92.08000183105469,92.13999938964844,92.08000183105469,92.08000183105469,92.08000183105469,455
2023-11-07 09:43:00-05:00,92.26000213623047,92.26000213623047,92.06999969482422,92.06999969482422,92.06999969482422,2554
2023-11-07 09:45:00-05:00,92.12999725341797,92.12999725341797,92.08000183105469,92.08000183105469,92.08000183105469,388
2023-11-07 09:46:00-05:00,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,92.06999969482422,453
2023-11-07 09:47:00-05:00,92.0250015258789,92.02999877929688,92.0250015258789,92.02999877929688,92.02999877929688,543
2023-11-07 09:48:00-05:00,92.03500366210938,92.03500366210938,92.03500366210938,92.03500366210938,92.03500366210938,244
2023-11-07 09:49:00-05:00,92.04499816894531,92.04499816894531,92.04499816894531,92.04499816894531,92.04499816894531,212
2023-11-07 09:50:00-05:00,92.11000061035156,92.11000061035156,92.05000305175781,92.0824966430664,92.0824966430664,665
2023-11-07 09:51:00-05:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,262
2023-11-07 09:53:00-05:00,92.06999969482422,92.08000183105469,92.05999755859375,92.08000183105469,92.08000183105469,363
2023-11-07 09:54:00-05:00,92.13999938964844,92.30000305175781,92.13999938964844,92.30000305175781,92.30000305175781,1282
2023-11-07 09:55:00-05:00,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,92.3499984741211,104
2023-11-07 09:57:00-05:00,92.5,92.5,92.5,92.5,92.5,362
2023-11-07 09:59:00-05:00,92.47000122070312,92.56999969482422,92.47000122070312,92.56999969482422,92.56999969482422,519
2023-11-07 10:00:00-05:00,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,92.55000305175781,373
2023-11-07 10:01:00-05:00,92.52999877929688,92.52999877929688,92.44000244140625,92.48500061035156,92.48500061035156,685
2023-11-07 10:02:00-05:00,92.45999908447266,92.58000183105469,92.45999908447266,92.51000213623047,92.51000213623047,335
2023-11-07 10:03:00-05:00,92.47000122070312,92.4749984741211,92.44000244140625,92.44000244140625,92.44000244140625,1242
2023-11-07 10:04:00-05:00,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,92.51000213623047,284
2023-11-07 10:07:00-05:00,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,1203
2023-11-07 10:10:00-05:00,92.44999694824219,92.55999755859375,92.44000244140625,92.55999755859375,92.55999755859375,3123
2023-11-07 10:13:00-05:00,92.58000183105469,92.58000183105469,92.42500305175781,92.42500305175781,92.42500305175781,1771
2023-11-07 10:14:00-05:00,92.51000213623047,92.52999877929688,92.51000213623047,92.52999877929688,92.52999877929688,714
2023-11-07 10:19:00-05:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,227
2023-11-07 10:20:00-05:00,92.53009796142578,92.53009796142578,92.53009796142578,92.53009796142578,92.53009796142578,577
2023-11-07 10:21:00-05:00,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,92.4800033569336,208
2023-11-07 10:22:00-05:00,92.4000015258789,92.45999908447266,92.4000015258789,92.41000366210938,92.41000366210938,1582
2023-11-07 10:24:00-05:00,92.41999816894531,92.55500030517578,92.41999816894531,92.52999877929688,92.52999877929688,2699
2023-11-07 10:26:00-05:00,92.58000183105469,92.61000061035156,92.58000183105469,92.61000061035156,92.61000061035156,707
2023-11-07 10:27:00-05:00,92.66999816894531,92.69999694824219,92.58000183105469,92.59500122070312,92.59500122070312,1704
2023-11-07 10:32:00-05:00,92.62999725341797,92.62999725341797,92.62999725341797,92.62999725341797,92.62999725341797,546
2023-11-07 10:33:00-05:00,92.62999725341797,92.62999725341797,92.58999633789062,92.58999633789062,92.58999633789062,368
2023-11-07 10:34:00-05:00,92.58000183105469,92.58000183105469,92.51000213623047,92.51000213623047,92.51000213623047,3229
2023-11-07 10:37:00-05:00,92.55000305175781,92.55000305175781,92.44999694824219,92.49500274658203,92.49500274658203,1487
2023-11-07 10:41:00-05:00,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,92.45999908447266,113
2023-11-07 10:42:00-05:00,92.44999694824219,92.56279754638672,92.44999694824219,92.56279754638672,92.56279754638672,2164
2023-11-07 10:43:00-05:00,92.57499694824219,92.57499694824219,92.57499694824219,92.57499694824219,92.57499694824219,731
2023-11-07 10:45:00-05:00,92.58000183105469,92.70999908447266,92.58000183105469,92.69999694824219,92.69999694824219,3443
2023-11-07 10:46:00-05:00,92.69999694824219,92.72000122070312,92.56999969482422,92.58000183105469,92.58000183105469,7508
2023-11-07 10:49:00-05:00,92.55999755859375,92.56999969482422,92.5199966430664,92.56999969482422,92.56999969482422,1820
2023-11-07 10:50:00-05:00,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,92.5199966430664,685
2023-11-07 10:53:00-05:00,92.5,92.55999755859375,92.5,92.55999755859375,92.55999755859375,1849
2023-11-07 10:58:00-05:00,92.62000274658203,92.62000274658203,92.61499786376953,92.61499786376953,92.61499786376953,1672
2023-11-07 11:01:00-05:00,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,92.68000030517578,763
2023-11-07 11:04:00-05:00,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,92.62000274658203,324
2023-11-07 11:05:00-05:00,92.62000274658203,92.62000274658203,92.48999786376953,92.48999786376953,92.48999786376953,1416
2023-11-07 11:06:00-05:00,92.44000244140625,92.47000122070312,92.44000244140625,92.47000122070312,92.47000122070312,336
2023-11-07 11:07:00-05:00,92.5,92.5,92.5,92.5,92.5,799
2023-11-07 11:08:00-05:00,92.47989654541016,92.54000091552734,92.47000122070312,92.47000122070312,92.47000122070312,1094
2023-11-07 11:10:00-05:00,92.44000244140625,92.4800033569336,92.44000244140625,92.4800033569336,92.4800033569336,451
2023-11-07 11:11:00-05:00,92.43219757080078,92.51000213623047,92.43219757080078,92.44999694824219,92.44999694824219,1176
