Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-26 09:00:00+02:00,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,0,2023-05-26 09:00:00+02:00
2023-05-26 09:01:00+02:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,100,2023-05-26 09:01:00+02:00
2023-05-26 09:02:00+02:00,125.31999969482422,125.31999969482422,125.19999694824219,125.26000213623047,125.26000213623047,1637,2023-05-26 09:02:00+02:00
2023-05-26 09:03:00+02:00,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,125.19999694824219,18,2023-05-26 09:03:00+02:00
2023-05-26 09:04:00+02:00,125.27999877929688,125.27999877929688,124.95999908447266,125.0199966430664,125.0199966430664,1103,2023-05-26 09:04:00+02:00
2023-05-26 09:05:00+02:00,125.04000091552734,125.04000091552734,124.95999908447266,124.95999908447266,124.95999908447266,530,2023-05-26 09:05:00+02:00
2023-05-26 09:06:00+02:00,125.0,125.04000091552734,124.94000244140625,124.95999908447266,124.95999908447266,403,2023-05-26 09:06:00+02:00
2023-05-26 09:07:00+02:00,124.9800033569336,125.05999755859375,124.81999969482422,124.81999969482422,124.81999969482422,1576,2023-05-26 09:07:00+02:00
2023-05-26 09:08:00+02:00,124.86000061035156,125.08000183105469,124.83999633789062,125.08000183105469,125.08000183105469,2584,2023-05-26 09:08:00+02:00
2023-05-26 09:09:00+02:00,125.04000091552734,125.08000183105469,124.95999908447266,125.0,125.0,1160,2023-05-26 09:09:00+02:00
2023-05-26 09:10:00+02:00,125.12000274658203,125.23999786376953,125.12000274658203,125.18000030517578,125.18000030517578,1314,2023-05-26 09:10:00+02:00
2023-05-26 09:11:00+02:00,125.05999755859375,125.05999755859375,125.0199966430664,125.0199966430664,125.0199966430664,182,2023-05-26 09:11:00+02:00
2023-05-26 09:12:00+02:00,125.12000274658203,125.12000274658203,125.05999755859375,125.05999755859375,125.05999755859375,556,2023-05-26 09:12:00+02:00
2023-05-26 09:13:00+02:00,125.05999755859375,125.05999755859375,125.0199966430664,125.05999755859375,125.05999755859375,685,2023-05-26 09:13:00+02:00
