Date,Open,High,Low,Close,Adj Close,Volume
2024-04-12 09:00:00+02:00,163.5800018310547,163.8000030517578,163.5,163.5,163.5,0
2024-04-12 09:01:00+02:00,163.44000244140625,163.60000610351562,163.4199981689453,163.60000610351562,163.60000610351562,110
2024-04-12 09:02:00+02:00,163.67999267578125,163.86000061035156,163.6199951171875,163.86000061035156,163.86000061035156,549
2024-04-12 09:04:00+02:00,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,163.77999877929688,0
2024-04-12 09:05:00+02:00,163.82000732421875,163.82000732421875,163.4199981689453,163.4199981689453,163.4199981689453,9084
2024-04-12 09:06:00+02:00,163.4199981689453,163.6199951171875,163.39999389648438,163.39999389648438,163.39999389648438,2113
2024-04-12 09:07:00+02:00,163.39999389648438,163.66000366210938,163.39999389648438,163.6199951171875,163.6199951171875,434
2024-04-12 09:08:00+02:00,163.44000244140625,163.66000366210938,163.44000244140625,163.66000366210938,163.66000366210938,394
2024-04-12 09:09:00+02:00,163.66000366210938,163.67999267578125,163.66000366210938,163.67999267578125,163.67999267578125,206
2024-04-12 09:10:00+02:00,163.75999450683594,163.75999450683594,163.66000366210938,163.6999969482422,163.6999969482422,1296
2024-04-12 09:11:00+02:00,163.6999969482422,163.72000122070312,163.66000366210938,163.66000366210938,163.66000366210938,290
2024-04-12 09:12:00+02:00,163.8000030517578,163.8800048828125,163.8000030517578,163.82000732421875,163.82000732421875,740
2024-04-12 09:13:00+02:00,163.82000732421875,163.82000732421875,163.75999450683594,163.75999450683594,163.75999450683594,82
2024-04-12 09:14:00+02:00,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,163.82000732421875,863
2024-04-12 09:15:00+02:00,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,163.74000549316406,214
2024-04-12 09:16:00+02:00,163.8800048828125,163.9199981689453,163.86000061035156,163.86000061035156,163.86000061035156,350
2024-04-12 09:17:00+02:00,163.97999572753906,163.97999572753906,163.89999389648438,163.89999389648438,163.89999389648438,379
2024-04-12 09:18:00+02:00,163.97999572753906,164.32000732421875,163.97999572753906,164.32000732421875,164.32000732421875,101
2024-04-12 09:19:00+02:00,164.3000030517578,164.3000030517578,164.13999938964844,164.13999938964844,164.13999938964844,329
2024-04-12 09:20:00+02:00,164.13999938964844,164.22000122070312,164.13999938964844,164.22000122070312,164.22000122070312,239
2024-04-12 09:21:00+02:00,164.22000122070312,164.22000122070312,164.17999267578125,164.17999267578125,164.17999267578125,66
2024-04-12 09:22:00+02:00,164.27999877929688,164.27999877929688,164.27999877929688,164.27999877929688,164.27999877929688,149
2024-04-12 09:23:00+02:00,164.25999450683594,164.32000732421875,164.22000122070312,164.22000122070312,164.22000122070312,626
2024-04-12 09:24:00+02:00,164.25999450683594,164.33999633789062,164.25999450683594,164.32000732421875,164.32000732421875,891
2024-04-12 09:25:00+02:00,164.4199981689453,164.4199981689453,164.4199981689453,164.4199981689453,164.4199981689453,50
2024-04-12 09:26:00+02:00,164.3800048828125,164.5800018310547,164.3800048828125,164.4600067138672,164.4600067138672,2343
2024-04-12 09:27:00+02:00,164.47999572753906,164.47999572753906,164.44000244140625,164.44000244140625,164.44000244140625,548
2024-04-12 09:28:00+02:00,164.5,164.55999755859375,164.5,164.55999755859375,164.55999755859375,80
2024-04-12 09:29:00+02:00,164.5399932861328,164.55999755859375,164.47999572753906,164.55999755859375,164.55999755859375,473
2024-04-12 09:30:00+02:00,164.5800018310547,164.6199951171875,164.5800018310547,164.5800018310547,164.5800018310547,642
2024-04-12 09:31:00+02:00,164.66000366210938,164.66000366210938,164.55999755859375,164.55999755859375,164.55999755859375,400
2024-04-12 09:32:00+02:00,164.47999572753906,164.55999755859375,164.44000244140625,164.55999755859375,164.55999755859375,813
2024-04-12 09:33:00+02:00,164.52000427246094,164.52000427246094,164.39999389648438,164.39999389648438,164.39999389648438,912
2024-04-12 09:34:00+02:00,164.39999389648438,164.44000244140625,164.36000061035156,164.44000244140625,164.44000244140625,186
2024-04-12 09:35:00+02:00,164.4600067138672,164.47999572753906,164.4600067138672,164.47999572753906,164.47999572753906,154
2024-04-12 09:36:00+02:00,164.5399932861328,164.5399932861328,164.4600067138672,164.4600067138672,164.4600067138672,125
2024-04-12 09:37:00+02:00,164.44000244140625,164.47999572753906,164.39999389648438,164.47999572753906,164.47999572753906,317
2024-04-12 09:38:00+02:00,164.4600067138672,164.47999572753906,164.4600067138672,164.4600067138672,164.4600067138672,210
2024-04-12 09:39:00+02:00,164.47999572753906,164.5399932861328,164.47999572753906,164.5399932861328,164.5399932861328,132
2024-04-12 09:40:00+02:00,164.5399932861328,164.6199951171875,164.44000244140625,164.6199951171875,164.6199951171875,539
2024-04-12 09:41:00+02:00,164.5800018310547,164.60000610351562,164.5800018310547,164.60000610351562,164.60000610351562,212
2024-04-12 09:42:00+02:00,164.5800018310547,164.77999877929688,164.5800018310547,164.77999877929688,164.77999877929688,635
2024-04-12 09:43:00+02:00,164.6999969482422,164.74000549316406,164.6999969482422,164.74000549316406,164.74000549316406,129
2024-04-12 09:44:00+02:00,164.77999877929688,164.82000732421875,164.6999969482422,164.6999969482422,164.6999969482422,1160
2024-04-12 09:45:00+02:00,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,164.66000366210938,187
2024-04-12 09:46:00+02:00,164.55999755859375,164.55999755859375,164.5399932861328,164.5399932861328,164.5399932861328,109
2024-04-12 09:47:00+02:00,164.52000427246094,164.52000427246094,164.4199981689453,164.47999572753906,164.47999572753906,1369
2024-04-12 09:48:00+02:00,164.52000427246094,164.52000427246094,164.47999572753906,164.5,164.5,147
2024-04-12 09:49:00+02:00,164.5,164.5,164.5,164.5,164.5,122
2024-04-12 09:50:00+02:00,164.5800018310547,164.5800018310547,164.5399932861328,164.5399932861328,164.5399932861328,109
2024-04-12 09:51:00+02:00,164.5399932861328,164.5399932861328,164.47999572753906,164.47999572753906,164.47999572753906,291
2024-04-12 09:52:00+02:00,164.5,164.5399932861328,164.5,164.5399932861328,164.5399932861328,189
2024-04-12 09:53:00+02:00,164.52000427246094,164.60000610351562,164.52000427246094,164.60000610351562,164.60000610351562,208
2024-04-12 09:54:00+02:00,164.6199951171875,164.6199951171875,164.6199951171875,164.6199951171875,164.6199951171875,403
2024-04-12 09:55:00+02:00,164.55999755859375,164.55999755859375,164.5399932861328,164.5399932861328,164.5399932861328,590
2024-04-12 09:56:00+02:00,164.52000427246094,164.52000427246094,164.4600067138672,164.4600067138672,164.4600067138672,761
2024-04-12 09:57:00+02:00,164.4600067138672,164.47999572753906,164.4600067138672,164.4600067138672,164.4600067138672,334
2024-04-12 09:58:00+02:00,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,164.39999389648438,65
2024-04-12 09:59:00+02:00,164.39999389648438,164.44000244140625,164.39999389648438,164.44000244140625,164.44000244140625,229
2024-04-12 10:00:00+02:00,164.52000427246094,164.5399932861328,164.5,164.5,164.5,471
2024-04-12 10:01:00+02:00,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,164.5399932861328,172
2024-04-12 10:03:00+02:00,164.55999755859375,164.55999755859375,164.55999755859375,164.55999755859375,164.55999755859375,90
2024-04-12 10:06:00+02:00,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,164.52000427246094,195
2024-04-12 10:07:00+02:00,164.5800018310547,164.66000366210938,164.5800018310547,164.63999938964844,164.63999938964844,1098
2024-04-12 10:08:00+02:00,164.6199951171875,164.6199951171875,164.5800018310547,164.5800018310547,164.5800018310547,388
2024-04-12 10:09:00+02:00,164.66000366210938,164.6999969482422,164.66000366210938,164.6999969482422,164.6999969482422,197
2024-04-12 10:11:00+02:00,164.6999969482422,164.6999969482422,164.67999267578125,164.67999267578125,164.67999267578125,236
2024-04-12 10:12:00+02:00,164.77999877929688,164.77999877929688,164.77999877929688,164.77999877929688,164.77999877929688,5
2024-04-12 10:13:00+02:00,164.83999633789062,164.83999633789062,164.83999633789062,164.83999633789062,164.83999633789062,128
2024-04-12 10:14:00+02:00,164.9199981689453,164.9199981689453,164.83999633789062,164.83999633789062,164.83999633789062,120
2024-04-12 10:16:00+02:00,164.86000061035156,164.86000061035156,164.83999633789062,164.83999633789062,164.83999633789062,374
2024-04-12 10:17:00+02:00,164.83999633789062,164.86000061035156,164.82000732421875,164.86000061035156,164.86000061035156,562
2024-04-12 10:18:00+02:00,164.82000732421875,164.82000732421875,164.82000732421875,164.82000732421875,164.82000732421875,140
2024-04-12 10:19:00+02:00,164.83999633789062,164.8800048828125,164.83999633789062,164.86000061035156,164.86000061035156,724
2024-04-12 10:20:00+02:00,164.86000061035156,164.86000061035156,164.83999633789062,164.83999633789062,164.83999633789062,122
2024-04-12 10:21:00+02:00,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,164.8800048828125,60
2024-04-12 10:22:00+02:00,164.8800048828125,164.94000244140625,164.8800048828125,164.94000244140625,164.94000244140625,240
2024-04-12 10:23:00+02:00,164.97999572753906,165.0,164.9600067138672,165.0,165.0,1682
2024-04-12 10:24:00+02:00,165.05999755859375,165.13999938964844,165.05999755859375,165.13999938964844,165.13999938964844,718
2024-04-12 10:25:00+02:00,165.17999267578125,165.1999969482422,165.13999938964844,165.17999267578125,165.17999267578125,700
2024-04-12 10:27:00+02:00,165.16000366210938,165.16000366210938,165.1199951171875,165.1199951171875,165.1199951171875,704
2024-04-12 10:28:00+02:00,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,165.1199951171875,62
2024-04-12 10:29:00+02:00,165.13999938964844,165.13999938964844,165.13999938964844,165.13999938964844,165.13999938964844,87
2024-04-12 10:30:00+02:00,165.24000549316406,165.24000549316406,165.17999267578125,165.17999267578125,165.17999267578125,702
2024-04-12 10:31:00+02:00,165.17999267578125,165.1999969482422,165.02000427246094,165.05999755859375,165.05999755859375,1137
