Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-30 09:00:00+02:00,125.22000122070312,125.22000122070312,125.0,125.0,125.0,0,2023-05-30 09:00:00+02:00
2023-05-30 09:01:00+02:00,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,124.73999786376953,19,2023-05-30 09:01:00+02:00
2023-05-30 09:02:00+02:00,124.68000030517578,124.68000030517578,124.12000274658203,124.12000274658203,124.12000274658203,623,2023-05-30 09:02:00+02:00
2023-05-30 09:03:00+02:00,124.0999984741211,124.0999984741211,124.0,124.0,124.0,479,2023-05-30 09:03:00+02:00
2023-05-30 09:04:00+02:00,123.72000122070312,123.72000122070312,123.69999694824219,123.69999694824219,123.69999694824219,2042,2023-05-30 09:04:00+02:00
2023-05-30 09:05:00+02:00,123.68000030517578,124.08000183105469,123.5999984741211,124.08000183105469,124.08000183105469,897,2023-05-30 09:05:00+02:00
2023-05-30 09:06:00+02:00,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,50,2023-05-30 09:06:00+02:00
2023-05-30 09:07:00+02:00,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,0,2023-05-30 09:07:00+02:00
2023-05-30 09:08:00+02:00,124.54000091552734,124.62000274658203,124.54000091552734,124.62000274658203,124.62000274658203,5830,2023-05-30 09:08:00+02:00
2023-05-30 09:09:00+02:00,124.68000030517578,124.77999877929688,124.68000030517578,124.77999877929688,124.77999877929688,355,2023-05-30 09:09:00+02:00
2023-05-30 09:10:00+02:00,124.5999984741211,124.5999984741211,124.4800033569336,124.4800033569336,124.4800033569336,140,2023-05-30 09:10:00+02:00
2023-05-30 09:11:00+02:00,124.4000015258789,124.55999755859375,124.4000015258789,124.5,124.5,242,2023-05-30 09:11:00+02:00
2023-05-30 09:12:00+02:00,124.44000244140625,124.44000244140625,124.33999633789062,124.36000061035156,124.36000061035156,568,2023-05-30 09:12:00+02:00
2023-05-30 09:13:00+02:00,124.31999969482422,124.31999969482422,124.27999877929688,124.27999877929688,124.27999877929688,383,2023-05-30 09:13:00+02:00
2023-05-30 09:14:00+02:00,124.27999877929688,124.27999877929688,124.22000122070312,124.26000213623047,124.26000213623047,121,2023-05-30 09:14:00+02:00
2023-05-30 09:15:00+02:00,124.18000030517578,124.33999633789062,124.16000366210938,124.30000305175781,124.30000305175781,405,2023-05-30 09:15:00+02:00
2023-05-30 09:16:00+02:00,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,124.41999816894531,27,2023-05-30 09:16:00+02:00
2023-05-30 09:17:00+02:00,124.45999908447266,124.45999908447266,124.41999816894531,124.41999816894531,124.41999816894531,86,2023-05-30 09:17:00+02:00
2023-05-30 09:18:00+02:00,124.5,124.5,124.37999725341797,124.37999725341797,124.37999725341797,670,2023-05-30 09:18:00+02:00
2023-05-30 09:19:00+02:00,124.37999725341797,124.5,124.33999633789062,124.44000244140625,124.44000244140625,508,2023-05-30 09:19:00+02:00
2023-05-30 09:20:00+02:00,124.4000015258789,124.41999816894531,124.37999725341797,124.37999725341797,124.37999725341797,519,2023-05-30 09:20:00+02:00
2023-05-30 09:21:00+02:00,124.33999633789062,124.36000061035156,124.23999786376953,124.23999786376953,124.23999786376953,1142,2023-05-30 09:21:00+02:00
2023-05-30 09:22:00+02:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,37,2023-05-30 09:22:00+02:00
2023-05-30 09:23:00+02:00,124.22000122070312,124.27999877929688,124.22000122070312,124.27999877929688,124.27999877929688,246,2023-05-30 09:23:00+02:00
2023-05-30 09:24:00+02:00,124.33999633789062,124.37999725341797,124.31999969482422,124.31999969482422,124.31999969482422,248,2023-05-30 09:24:00+02:00
2023-05-30 09:25:00+02:00,124.41999816894531,124.41999816894531,124.36000061035156,124.36000061035156,124.36000061035156,286,2023-05-30 09:25:00+02:00
2023-05-30 09:27:00+02:00,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797,145,2023-05-30 09:27:00+02:00
2023-05-30 09:28:00+02:00,124.37999725341797,124.4800033569336,124.37999725341797,124.4800033569336,124.4800033569336,200,2023-05-30 09:28:00+02:00
2023-05-30 09:29:00+02:00,124.5199966430664,124.5999984741211,124.5199966430664,124.5999984741211,124.5999984741211,713,2023-05-30 09:29:00+02:00
2023-05-30 09:30:00+02:00,124.62000274658203,124.62000274658203,124.55999755859375,124.55999755859375,124.55999755859375,293,2023-05-30 09:30:00+02:00
2023-05-30 09:31:00+02:00,124.5199966430664,124.54000091552734,124.5199966430664,124.54000091552734,124.54000091552734,88,2023-05-30 09:31:00+02:00
2023-05-30 09:32:00+02:00,124.55999755859375,124.66000366210938,124.55999755859375,124.66000366210938,124.66000366210938,281,2023-05-30 09:32:00+02:00
2023-05-30 09:34:00+02:00,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,41,2023-05-30 09:34:00+02:00
2023-05-30 09:36:00+02:00,124.9000015258789,124.94000244140625,124.81999969482422,124.86000061035156,124.86000061035156,575,2023-05-30 09:36:00+02:00
2023-05-30 09:37:00+02:00,124.87999725341797,124.87999725341797,124.81999969482422,124.81999969482422,124.81999969482422,340,2023-05-30 09:37:00+02:00
2023-05-30 09:40:00+02:00,124.83999633789062,124.83999633789062,124.83999633789062,124.83999633789062,124.83999633789062,43,2023-05-30 09:40:00+02:00
2023-05-30 09:42:00+02:00,124.80000305175781,124.91999816894531,124.80000305175781,124.91999816894531,124.91999816894531,407,2023-05-30 09:42:00+02:00
2023-05-30 09:43:00+02:00,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,124.9000015258789,171,2023-05-30 09:43:00+02:00
2023-05-30 09:44:00+02:00,124.83999633789062,124.95999908447266,124.83999633789062,124.95999908447266,124.95999908447266,181,2023-05-30 09:44:00+02:00
2023-05-30 09:47:00+02:00,124.86000061035156,124.91999816894531,124.83999633789062,124.91999816894531,124.91999816894531,342,2023-05-30 09:47:00+02:00
2023-05-30 09:50:00+02:00,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,43,2023-05-30 09:50:00+02:00
2023-05-30 09:51:00+02:00,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,100,2023-05-30 09:51:00+02:00
2023-05-30 09:55:00+02:00,124.63999938964844,124.66000366210938,124.63999938964844,124.66000366210938,124.66000366210938,326,2023-05-30 09:55:00+02:00
2023-05-30 09:57:00+02:00,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,100,2023-05-30 09:57:00+02:00
2023-05-30 09:58:00+02:00,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,172,2023-05-30 09:58:00+02:00
2023-05-30 10:02:00+02:00,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,81,2023-05-30 10:02:00+02:00
2023-05-30 10:03:00+02:00,125.12000274658203,125.12000274658203,125.05999755859375,125.08000183105469,125.08000183105469,276,2023-05-30 10:03:00+02:00
2023-05-30 10:04:00+02:00,125.0,125.0199966430664,125.0,125.0199966430664,125.0199966430664,72,2023-05-30 10:04:00+02:00
2023-05-30 10:05:00+02:00,125.0199966430664,125.04000091552734,124.9800033569336,125.04000091552734,125.04000091552734,419,2023-05-30 10:05:00+02:00
2023-05-30 10:06:00+02:00,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,11,2023-05-30 10:06:00+02:00
2023-05-30 10:08:00+02:00,124.94000244140625,124.95999908447266,124.94000244140625,124.95999908447266,124.95999908447266,123,2023-05-30 10:08:00+02:00
2023-05-30 10:10:00+02:00,125.0,125.04000091552734,125.0,125.04000091552734,125.04000091552734,529,2023-05-30 10:10:00+02:00
2023-05-30 10:13:00+02:00,124.95999908447266,125.0,124.95999908447266,125.0,125.0,210,2023-05-30 10:13:00+02:00
2023-05-30 10:14:00+02:00,124.9800033569336,125.0199966430664,124.9800033569336,125.0199966430664,125.0199966430664,131,2023-05-30 10:14:00+02:00
2023-05-30 10:17:00+02:00,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,81,2023-05-30 10:17:00+02:00
2023-05-30 10:18:00+02:00,124.9800033569336,125.0,124.9800033569336,125.0,125.0,251,2023-05-30 10:18:00+02:00
2023-05-30 10:20:00+02:00,124.9800033569336,124.9800033569336,124.95999908447266,124.95999908447266,124.95999908447266,124,2023-05-30 10:20:00+02:00
2023-05-30 10:22:00+02:00,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,125.04000091552734,148,2023-05-30 10:22:00+02:00
2023-05-30 10:26:00+02:00,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,125.0999984741211,86,2023-05-30 10:26:00+02:00
2023-05-30 10:29:00+02:00,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,427,2023-05-30 10:29:00+02:00
2023-05-30 10:30:00+02:00,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,124.87999725341797,53,2023-05-30 10:30:00+02:00
2023-05-30 10:37:00+02:00,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,55,2023-05-30 10:37:00+02:00
2023-05-30 10:41:00+02:00,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,125.08000183105469,1,2023-05-30 10:41:00+02:00
2023-05-30 10:42:00+02:00,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,125.05999755859375,178,2023-05-30 10:42:00+02:00
2023-05-30 10:44:00+02:00,124.9800033569336,125.0,124.95999908447266,125.0,125.0,197,2023-05-30 10:44:00+02:00
2023-05-30 10:45:00+02:00,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,124.9800033569336,85,2023-05-30 10:45:00+02:00
2023-05-30 10:47:00+02:00,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,124.91999816894531,86,2023-05-30 10:47:00+02:00
2023-05-30 10:48:00+02:00,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,124.94000244140625,120,2023-05-30 10:48:00+02:00
2023-05-30 10:50:00+02:00,124.9000015258789,124.95999908447266,124.9000015258789,124.95999908447266,124.95999908447266,196,2023-05-30 10:50:00+02:00
2023-05-30 10:51:00+02:00,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,124.95999908447266,48,2023-05-30 10:51:00+02:00
2023-05-30 10:58:00+02:00,125.0,125.0,124.9800033569336,124.9800033569336,124.9800033569336,84,2023-05-30 10:58:00+02:00
2023-05-30 11:02:00+02:00,125.0,125.0199966430664,125.0,125.0199966430664,125.0199966430664,308,2023-05-30 11:02:00+02:00
2023-05-30 11:03:00+02:00,125.04000091552734,125.04000091552734,125.0199966430664,125.0199966430664,125.0199966430664,115,2023-05-30 11:03:00+02:00
