Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-31 09:00:00+02:00,123.37999725341797,123.5999984741211,123.23999786376953,123.5999984741211,123.5999984741211,0,2023-05-31 09:00:00+02:00
2023-05-31 09:01:00+02:00,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,123.62000274658203,120,2023-05-31 09:01:00+02:00
2023-05-31 09:02:00+02:00,123.58000183105469,123.58000183105469,123.22000122070312,123.22000122070312,123.22000122070312,534,2023-05-31 09:02:00+02:00
2023-05-31 09:03:00+02:00,123.26000213623047,123.26000213623047,122.83999633789062,122.83999633789062,122.83999633789062,309,2023-05-31 09:03:00+02:00
2023-05-31 09:04:00+02:00,122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,122.87999725341797,144,2023-05-31 09:04:00+02:00
2023-05-31 09:05:00+02:00,123.12000274658203,123.22000122070312,123.0999984741211,123.22000122070312,123.22000122070312,270,2023-05-31 09:05:00+02:00
2023-05-31 09:06:00+02:00,123.4800033569336,123.5199966430664,123.44000244140625,123.44000244140625,123.44000244140625,172,2023-05-31 09:06:00+02:00
2023-05-31 09:07:00+02:00,123.54000091552734,123.73999786376953,123.54000091552734,123.54000091552734,123.54000091552734,464,2023-05-31 09:07:00+02:00
2023-05-31 09:08:00+02:00,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,123.55999755859375,40,2023-05-31 09:08:00+02:00
2023-05-31 09:10:00+02:00,123.33999633789062,123.4000015258789,123.33999633789062,123.4000015258789,123.4000015258789,651,2023-05-31 09:10:00+02:00
2023-05-31 09:11:00+02:00,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,123.33999633789062,217,2023-05-31 09:11:00+02:00
2023-05-31 09:12:00+02:00,123.36000061035156,123.37999725341797,123.12000274658203,123.13999938964844,123.13999938964844,412,2023-05-31 09:12:00+02:00
2023-05-31 09:13:00+02:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,60,2023-05-31 09:13:00+02:00
2023-05-31 09:15:00+02:00,123.31999969482422,123.44000244140625,123.31999969482422,123.44000244140625,123.44000244140625,2037,2023-05-31 09:15:00+02:00
2023-05-31 09:17:00+02:00,123.44000244140625,123.4800033569336,123.44000244140625,123.4800033569336,123.4800033569336,150,2023-05-31 09:17:00+02:00
2023-05-31 09:18:00+02:00,123.45999908447266,123.45999908447266,123.41999816894531,123.41999816894531,123.41999816894531,245,2023-05-31 09:18:00+02:00
2023-05-31 09:20:00+02:00,123.4800033569336,123.4800033569336,123.33999633789062,123.33999633789062,123.33999633789062,568,2023-05-31 09:20:00+02:00
2023-05-31 09:21:00+02:00,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,123.31999969482422,21,2023-05-31 09:21:00+02:00
2023-05-31 09:22:00+02:00,123.04000091552734,123.19999694824219,122.95999908447266,123.19999694824219,123.19999694824219,1363,2023-05-31 09:22:00+02:00
2023-05-31 09:23:00+02:00,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,123.18000030517578,200,2023-05-31 09:23:00+02:00
2023-05-31 09:25:00+02:00,123.41999816894531,123.4800033569336,123.41999816894531,123.4800033569336,123.4800033569336,657,2023-05-31 09:25:00+02:00
2023-05-31 09:26:00+02:00,123.63999938964844,123.73999786376953,123.63999938964844,123.73999786376953,123.73999786376953,298,2023-05-31 09:26:00+02:00
2023-05-31 09:27:00+02:00,123.77999877929688,123.80000305175781,123.68000030517578,123.68000030517578,123.68000030517578,1213,2023-05-31 09:27:00+02:00
2023-05-31 09:29:00+02:00,123.73999786376953,123.80000305175781,123.73999786376953,123.80000305175781,123.80000305175781,365,2023-05-31 09:29:00+02:00
2023-05-31 09:30:00+02:00,123.80000305175781,123.87999725341797,123.77999877929688,123.87999725341797,123.87999725341797,946,2023-05-31 09:30:00+02:00
2023-05-31 09:31:00+02:00,124.08000183105469,124.08000183105469,124.08000183105469,124.08000183105469,124.08000183105469,0,2023-05-31 09:31:00+02:00
2023-05-31 09:32:00+02:00,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,16903,2023-05-31 09:32:00+02:00
2023-05-31 09:34:00+02:00,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,317,2023-05-31 09:34:00+02:00
2023-05-31 09:35:00+02:00,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,22,2023-05-31 09:35:00+02:00
2023-05-31 09:36:00+02:00,124.12000274658203,124.13999938964844,124.12000274658203,124.13999938964844,124.13999938964844,377,2023-05-31 09:36:00+02:00
2023-05-31 09:40:00+02:00,124.13999938964844,124.30000305175781,124.13999938964844,124.30000305175781,124.30000305175781,600,2023-05-31 09:40:00+02:00
2023-05-31 09:41:00+02:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,111,2023-05-31 09:41:00+02:00
2023-05-31 09:42:00+02:00,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,100,2023-05-31 09:42:00+02:00
