Date,Open,High,Low,Close,Adj Close,Volume
2023-12-19 09:00:00+01:00,138.75999450683594,139.55999755859375,138.75999450683594,139.22000122070312,139.22000122070312,0
2023-12-19 09:01:00+01:00,139.13999938964844,139.1999969482422,139.10000610351562,139.10000610351562,139.10000610351562,2448
2023-12-19 09:02:00+01:00,139.0800018310547,139.0800018310547,139.0800018310547,139.0800018310547,139.0800018310547,158
2023-12-19 09:04:00+01:00,138.9600067138672,139.0800018310547,138.9600067138672,139.0800018310547,139.0800018310547,177
2023-12-19 09:05:00+01:00,139.24000549316406,139.32000732421875,139.24000549316406,139.32000732421875,139.32000732421875,459
2023-12-19 09:08:00+01:00,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,139.17999267578125,364
2023-12-19 09:09:00+01:00,139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,550
2023-12-19 09:13:00+01:00,139.36000061035156,139.36000061035156,139.32000732421875,139.32000732421875,139.32000732421875,96
2023-12-19 09:20:00+01:00,139.36000061035156,139.36000061035156,139.32000732421875,139.32000732421875,139.32000732421875,384
2023-12-19 09:23:00+01:00,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,139.44000244140625,133
2023-12-19 09:25:00+01:00,139.36000061035156,139.3800048828125,139.32000732421875,139.3800048828125,139.3800048828125,638
2023-12-19 09:27:00+01:00,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156,73
2023-12-19 09:29:00+01:00,139.47999572753906,139.5,139.44000244140625,139.44000244140625,139.44000244140625,321
2023-12-19 09:34:00+01:00,139.4600067138672,139.5,139.4600067138672,139.5,139.5,284
2023-12-19 09:35:00+01:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,0
2023-12-19 09:36:00+01:00,139.63999938964844,139.63999938964844,139.60000610351562,139.60000610351562,139.60000610351562,11433
2023-12-19 09:37:00+01:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,73
2023-12-19 09:38:00+01:00,139.63999938964844,139.67999267578125,139.63999938964844,139.66000366210938,139.66000366210938,698
2023-12-19 09:39:00+01:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,55
2023-12-19 09:40:00+01:00,139.63999938964844,139.63999938964844,139.63999938964844,139.63999938964844,139.63999938964844,14
2023-12-19 09:41:00+01:00,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,140
2023-12-19 09:42:00+01:00,139.72000122070312,139.72000122070312,139.6999969482422,139.6999969482422,139.6999969482422,89
2023-12-19 09:43:00+01:00,139.60000610351562,139.6199951171875,139.60000610351562,139.6199951171875,139.6199951171875,150
2023-12-19 09:46:00+01:00,139.5,139.5,139.5,139.5,139.5,1
2023-12-19 09:47:00+01:00,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,365
2023-12-19 09:48:00+01:00,139.47999572753906,139.47999572753906,139.4600067138672,139.4600067138672,139.4600067138672,169
2023-12-19 09:50:00+01:00,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,69
2023-12-19 09:56:00+01:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,3
2023-12-19 09:58:00+01:00,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406,103
2023-12-19 09:59:00+01:00,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,139.22000122070312,25
2023-12-19 10:00:00+01:00,139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,139.27999877929688,231
2023-12-19 10:01:00+01:00,139.24000549316406,139.24000549316406,139.1999969482422,139.22000122070312,139.22000122070312,199
2023-12-19 10:02:00+01:00,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,28
2023-12-19 10:03:00+01:00,139.13999938964844,139.17999267578125,139.13999938964844,139.17999267578125,139.17999267578125,740
2023-12-19 10:05:00+01:00,139.25999450683594,139.33999633789062,139.25999450683594,139.33999633789062,139.33999633789062,540
2023-12-19 10:06:00+01:00,139.27999877929688,139.27999877929688,139.25999450683594,139.25999450683594,139.25999450683594,87
2023-12-19 10:08:00+01:00,139.32000732421875,139.32000732421875,139.32000732421875,139.32000732421875,139.32000732421875,139
2023-12-19 10:09:00+01:00,139.32000732421875,139.32000732421875,139.32000732421875,139.32000732421875,139.32000732421875,300
2023-12-19 10:10:00+01:00,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156,139.36000061035156,100
2023-12-19 10:13:00+01:00,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,107
2023-12-19 10:15:00+01:00,139.47999572753906,139.5,139.47999572753906,139.5,139.5,94
2023-12-19 10:17:00+01:00,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906,139.47999572753906,39
2023-12-19 10:18:00+01:00,139.47999572753906,139.5399932861328,139.47999572753906,139.52000427246094,139.52000427246094,276
2023-12-19 10:19:00+01:00,139.52000427246094,139.52000427246094,139.47999572753906,139.47999572753906,139.47999572753906,153
2023-12-19 10:20:00+01:00,139.5399932861328,139.60000610351562,139.5399932861328,139.55999755859375,139.55999755859375,402
2023-12-19 10:21:00+01:00,139.60000610351562,139.60000610351562,139.55999755859375,139.55999755859375,139.55999755859375,658
2023-12-19 10:23:00+01:00,139.52000427246094,139.63999938964844,139.52000427246094,139.63999938964844,139.63999938964844,501
2023-12-19 10:24:00+01:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,41
2023-12-19 10:25:00+01:00,139.5800018310547,139.5800018310547,139.5399932861328,139.5399932861328,139.5399932861328,542
2023-12-19 10:26:00+01:00,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,172
2023-12-19 10:27:00+01:00,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,259
2023-12-19 10:28:00+01:00,139.4600067138672,139.4600067138672,139.44000244140625,139.44000244140625,139.44000244140625,387
2023-12-19 10:29:00+01:00,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,139.4199981689453,228
2023-12-19 10:30:00+01:00,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,613
2023-12-19 10:31:00+01:00,139.3800048828125,139.3800048828125,139.33999633789062,139.33999633789062,139.33999633789062,69
2023-12-19 10:32:00+01:00,139.32000732421875,139.32000732421875,139.32000732421875,139.32000732421875,139.32000732421875,721
2023-12-19 10:33:00+01:00,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,69
2023-12-19 10:34:00+01:00,139.33999633789062,139.33999633789062,139.32000732421875,139.32000732421875,139.32000732421875,536
2023-12-19 10:37:00+01:00,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,50
2023-12-19 10:38:00+01:00,139.5,139.5,139.47999572753906,139.47999572753906,139.47999572753906,213
2023-12-19 10:39:00+01:00,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,139.5800018310547,465
2023-12-19 10:40:00+01:00,139.5800018310547,139.60000610351562,139.55999755859375,139.60000610351562,139.60000610351562,999
2023-12-19 10:41:00+01:00,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,69
2023-12-19 10:42:00+01:00,139.60000610351562,139.60000610351562,139.5800018310547,139.5800018310547,139.5800018310547,413
2023-12-19 10:44:00+01:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,91
2023-12-19 10:51:00+01:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,63
2023-12-19 10:52:00+01:00,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,139.6199951171875,18
2023-12-19 10:53:00+01:00,139.67999267578125,139.6999969482422,139.67999267578125,139.6999969482422,139.6999969482422,389
2023-12-19 10:54:00+01:00,139.6999969482422,139.6999969482422,139.67999267578125,139.67999267578125,139.67999267578125,368
2023-12-19 10:55:00+01:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,68
2023-12-19 10:57:00+01:00,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,69
2023-12-19 10:58:00+01:00,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,688
2023-12-19 11:00:00+01:00,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,139.72000122070312,72
2023-12-19 11:01:00+01:00,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,54
