Date,Open,High,Low,Close,Adj Close,Volume
2023-06-26 09:00:00+02:00,127.0,127.04000091552734,126.62000274658203,126.63999938964844,126.63999938964844,0
2023-06-26 09:01:00+02:00,126.5199966430664,126.55999755859375,126.41999816894531,126.41999816894531,126.41999816894531,367
2023-06-26 09:02:00+02:00,126.31999969482422,126.31999969482422,126.19999694824219,126.19999694824219,126.19999694824219,332
2023-06-26 09:03:00+02:00,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,126.33999633789062,22
2023-06-26 09:04:00+02:00,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,126.16000366210938,74
2023-06-26 09:05:00+02:00,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,126.0199966430664,71
2023-06-26 09:06:00+02:00,126.0,126.0,126.0,126.0,126.0,165
2023-06-26 09:07:00+02:00,126.0199966430664,126.0199966430664,125.95999908447266,125.95999908447266,125.95999908447266,252
2023-06-26 09:08:00+02:00,125.91999816894531,125.9800033569336,125.91999816894531,125.9800033569336,125.9800033569336,76
2023-06-26 09:09:00+02:00,125.9800033569336,126.0,125.9800033569336,126.0,126.0,346
2023-06-26 09:10:00+02:00,125.95999908447266,125.95999908447266,125.83999633789062,125.83999633789062,125.83999633789062,335
2023-06-26 09:11:00+02:00,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,125.81999969482422,0
2023-06-26 09:13:00+02:00,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,125.77999877929688,0
2023-06-26 09:14:00+02:00,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,0
2023-06-26 09:16:00+02:00,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,125.63999938964844,7349
2023-06-26 09:18:00+02:00,125.58000183105469,125.58000183105469,125.55999755859375,125.55999755859375,125.55999755859375,114
2023-06-26 09:19:00+02:00,125.5199966430664,125.5199966430664,125.4000015258789,125.4000015258789,125.4000015258789,1609
2023-06-26 09:20:00+02:00,125.44000244140625,125.45999908447266,125.44000244140625,125.45999908447266,125.45999908447266,424
2023-06-26 09:21:00+02:00,125.45999908447266,125.45999908447266,125.31999969482422,125.33999633789062,125.33999633789062,230
2023-06-26 09:22:00+02:00,125.36000061035156,125.4000015258789,125.36000061035156,125.4000015258789,125.4000015258789,158
