Date,Open,High,Low,Close,Adj Close,Volume
2024-05-31 09:00:00+02:00,159.4199981689453,159.4199981689453,159.36000061035156,159.4199981689453,159.4199981689453,0
2024-05-31 09:01:00+02:00,159.39999389648438,159.4199981689453,159.3000030517578,159.3000030517578,159.3000030517578,1232
2024-05-31 09:02:00+02:00,159.3000030517578,159.36000061035156,159.3000030517578,159.32000732421875,159.32000732421875,1210
2024-05-31 09:03:00+02:00,159.27999877929688,159.27999877929688,159.27999877929688,159.27999877929688,159.27999877929688,25
2024-05-31 09:05:00+02:00,159.1199951171875,159.1999969482422,159.10000610351562,159.1999969482422,159.1999969482422,348
2024-05-31 09:08:00+02:00,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,159.47999572753906,300
2024-05-31 09:09:00+02:00,159.4600067138672,159.52000427246094,159.44000244140625,159.52000427246094,159.52000427246094,147
2024-05-31 09:10:00+02:00,159.3800048828125,159.3800048828125,159.3800048828125,159.3800048828125,159.3800048828125,85
2024-05-31 09:13:00+02:00,159.5399932861328,159.66000366210938,159.5399932861328,159.66000366210938,159.66000366210938,606
2024-05-31 09:15:00+02:00,159.6999969482422,159.6999969482422,159.67999267578125,159.67999267578125,159.67999267578125,192
2024-05-31 09:17:00+02:00,159.55999755859375,159.5800018310547,159.55999755859375,159.5800018310547,159.5800018310547,434
2024-05-31 09:18:00+02:00,159.5,159.5399932861328,159.5,159.5399932861328,159.5399932861328,69
2024-05-31 09:19:00+02:00,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,159.52000427246094,18
2024-05-31 09:22:00+02:00,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,159.4199981689453,295
2024-05-31 09:23:00+02:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,0
2024-05-31 09:24:00+02:00,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,159.3000030517578,10469
2024-05-31 09:27:00+02:00,159.02000427246094,159.0800018310547,159.02000427246094,159.0800018310547,159.0800018310547,730
2024-05-31 09:28:00+02:00,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,64
2024-05-31 09:29:00+02:00,159.05999755859375,159.16000366210938,159.05999755859375,159.16000366210938,159.16000366210938,569
2024-05-31 09:30:00+02:00,159.13999938964844,159.1999969482422,159.13999938964844,159.1999969482422,159.1999969482422,2410
