Date,Open,High,Low,Close,Adj Close,Volume
2024-03-18 09:00:00+01:00,162.27999877929688,162.66000366210938,162.27999877929688,162.60000610351562,162.60000610351562,0
2024-03-18 09:01:00+01:00,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,162.72000122070312,394
2024-03-18 09:02:00+01:00,163.10000610351562,163.22000122070312,163.10000610351562,163.22000122070312,163.22000122070312,77
2024-03-18 09:03:00+01:00,163.3000030517578,163.3000030517578,163.25999450683594,163.25999450683594,163.25999450683594,126
2024-03-18 09:04:00+01:00,163.4199981689453,163.6199951171875,163.4199981689453,163.5,163.5,772
2024-03-18 09:05:00+01:00,163.5,163.5399932861328,163.0399932861328,163.0399932861328,163.0399932861328,1703
2024-03-18 09:06:00+01:00,163.02000427246094,163.0399932861328,162.94000244140625,162.94000244140625,162.94000244140625,329
2024-03-18 09:07:00+01:00,163.1199951171875,163.13999938964844,163.1199951171875,163.13999938964844,163.13999938964844,199
2024-03-18 09:08:00+01:00,163.16000366210938,163.24000549316406,163.0800018310547,163.24000549316406,163.24000549316406,122
2024-03-18 09:09:00+01:00,163.1999969482422,163.24000549316406,163.10000610351562,163.10000610351562,163.10000610351562,1744
2024-03-18 09:10:00+01:00,163.3800048828125,163.39999389648438,163.3800048828125,163.39999389648438,163.39999389648438,170
2024-03-18 09:11:00+01:00,163.32000732421875,163.44000244140625,163.32000732421875,163.44000244140625,163.44000244140625,619
2024-03-18 09:12:00+01:00,163.4199981689453,163.55999755859375,163.4199981689453,163.4600067138672,163.4600067138672,688
2024-03-18 09:13:00+01:00,163.52000427246094,163.89999389648438,163.4600067138672,163.86000061035156,163.86000061035156,4094
2024-03-18 09:14:00+01:00,163.94000244140625,164.0,163.75999450683594,163.75999450683594,163.75999450683594,3946
2024-03-18 09:15:00+01:00,163.89999389648438,163.89999389648438,163.55999755859375,163.66000366210938,163.66000366210938,1995
2024-03-18 09:17:00+01:00,163.6199951171875,163.6199951171875,163.27999877929688,163.3000030517578,163.3000030517578,1923
2024-03-18 09:19:00+01:00,163.3000030517578,163.32000732421875,163.17999267578125,163.17999267578125,163.17999267578125,304
2024-03-18 09:21:00+01:00,163.32000732421875,163.32000732421875,163.22000122070312,163.22000122070312,163.22000122070312,255
2024-03-18 09:22:00+01:00,163.44000244140625,163.44000244140625,163.39999389648438,163.39999389648438,163.39999389648438,335
2024-03-18 09:23:00+01:00,163.39999389648438,163.5399932861328,163.39999389648438,163.5399932861328,163.5399932861328,264
2024-03-18 09:24:00+01:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,36
2024-03-18 09:25:00+01:00,163.3000030517578,163.3000030517578,163.27999877929688,163.27999877929688,163.27999877929688,879
2024-03-18 09:26:00+01:00,163.27999877929688,163.3800048828125,163.27999877929688,163.3800048828125,163.3800048828125,915
2024-03-18 09:27:00+01:00,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,79
2024-03-18 09:28:00+01:00,163.25999450683594,163.25999450683594,163.22000122070312,163.25999450683594,163.25999450683594,462
2024-03-18 09:29:00+01:00,163.22000122070312,163.32000732421875,163.1999969482422,163.3000030517578,163.3000030517578,1107
2024-03-18 09:30:00+01:00,163.32000732421875,163.33999633789062,163.25999450683594,163.33999633789062,163.33999633789062,331
2024-03-18 09:31:00+01:00,163.25999450683594,163.25999450683594,163.22000122070312,163.22000122070312,163.22000122070312,53
2024-03-18 09:32:00+01:00,163.36000061035156,163.39999389648438,163.33999633789062,163.39999389648438,163.39999389648438,869
2024-03-18 09:33:00+01:00,163.3000030517578,163.4199981689453,163.3000030517578,163.4199981689453,163.4199981689453,570
2024-03-18 09:34:00+01:00,163.4600067138672,163.5,163.3800048828125,163.3800048828125,163.3800048828125,1073
2024-03-18 09:35:00+01:00,163.32000732421875,163.32000732421875,163.3000030517578,163.3000030517578,163.3000030517578,736
2024-03-18 09:36:00+01:00,163.25999450683594,163.27999877929688,163.25999450683594,163.27999877929688,163.27999877929688,124
2024-03-18 09:37:00+01:00,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,450
2024-03-18 09:38:00+01:00,163.36000061035156,163.3800048828125,163.27999877929688,163.27999877929688,163.27999877929688,674
2024-03-18 09:39:00+01:00,163.22000122070312,163.24000549316406,163.1999969482422,163.24000549316406,163.24000549316406,160
2024-03-18 09:40:00+01:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,6
