Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-23 09:00:00+02:00,128.0,128.0,127.55999755859375,127.55999755859375,127.55999755859375,0,2023-05-23 09:00:00+02:00
2023-05-23 09:02:00+02:00,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,125,2023-05-23 09:02:00+02:00
2023-05-23 09:03:00+02:00,127.72000122070312,127.73999786376953,127.72000122070312,127.73999786376953,127.73999786376953,280,2023-05-23 09:03:00+02:00
2023-05-23 09:06:00+02:00,127.76000213623047,127.76000213623047,127.76000213623047,127.76000213623047,127.76000213623047,0,2023-05-23 09:06:00+02:00
2023-05-23 09:08:00+02:00,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,127.63999938964844,3448,2023-05-23 09:08:00+02:00
2023-05-23 09:09:00+02:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,29,2023-05-23 09:09:00+02:00
2023-05-23 09:11:00+02:00,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,127.77999877929688,25,2023-05-23 09:11:00+02:00
2023-05-23 09:12:00+02:00,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,127.54000091552734,56,2023-05-23 09:12:00+02:00
2023-05-23 09:14:00+02:00,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,80,2023-05-23 09:14:00+02:00
2023-05-23 09:15:00+02:00,127.54000091552734,127.54000091552734,127.4800033569336,127.4800033569336,127.4800033569336,298,2023-05-23 09:15:00+02:00
2023-05-23 09:16:00+02:00,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,127.5199966430664,0,2023-05-23 09:16:00+02:00
2023-05-23 09:17:00+02:00,127.73999786376953,127.73999786376953,127.68000030517578,127.68000030517578,127.68000030517578,4217,2023-05-23 09:17:00+02:00
2023-05-23 09:19:00+02:00,127.72000122070312,127.72000122070312,127.68000030517578,127.68000030517578,127.68000030517578,180,2023-05-23 09:19:00+02:00
2023-05-23 09:20:00+02:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,65,2023-05-23 09:20:00+02:00
2023-05-23 09:21:00+02:00,127.94000244140625,127.94000244140625,127.94000244140625,127.94000244140625,127.94000244140625,45,2023-05-23 09:21:00+02:00
