Date,Open,High,Low,Close,Adj Close,Volume,Date
2023-05-25 09:00:00+02:00,124.76000213623047,124.81999969482422,124.41999816894531,124.58000183105469,124.58000183105469,0,2023-05-25 09:00:00+02:00
2023-05-25 09:01:00+02:00,124.69999694824219,125.19999694824219,124.68000030517578,125.08000183105469,125.08000183105469,1454,2023-05-25 09:01:00+02:00
2023-05-25 09:02:00+02:00,125.08000183105469,125.08000183105469,124.22000122070312,124.26000213623047,124.26000213623047,907,2023-05-25 09:02:00+02:00
2023-05-25 09:03:00+02:00,124.19999694824219,124.19999694824219,124.04000091552734,124.04000091552734,124.04000091552734,575,2023-05-25 09:03:00+02:00
2023-05-25 09:04:00+02:00,124.05999755859375,124.0999984741211,124.0199966430664,124.08000183105469,124.08000183105469,2364,2023-05-25 09:04:00+02:00
2023-05-25 09:05:00+02:00,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,60,2023-05-25 09:05:00+02:00
2023-05-25 09:07:00+02:00,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,62,2023-05-25 09:07:00+02:00
2023-05-25 09:09:00+02:00,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,5,2023-05-25 09:09:00+02:00
2023-05-25 09:10:00+02:00,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797,50,2023-05-25 09:10:00+02:00
2023-05-25 09:11:00+02:00,124.45999908447266,124.5,124.45999908447266,124.5,124.5,619,2023-05-25 09:11:00+02:00
2023-05-25 09:13:00+02:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,9,2023-05-25 09:13:00+02:00
2023-05-25 09:14:00+02:00,124.4000015258789,124.4000015258789,124.31999969482422,124.31999969482422,124.31999969482422,259,2023-05-25 09:14:00+02:00
2023-05-25 09:16:00+02:00,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,110,2023-05-25 09:16:00+02:00
2023-05-25 09:18:00+02:00,124.36000061035156,124.45999908447266,124.36000061035156,124.41999816894531,124.41999816894531,200,2023-05-25 09:18:00+02:00
2023-05-25 09:19:00+02:00,124.72000122070312,124.72000122070312,124.72000122070312,124.72000122070312,124.72000122070312,81,2023-05-25 09:19:00+02:00
2023-05-25 09:20:00+02:00,124.66000366210938,124.66000366210938,124.62000274658203,124.62000274658203,124.62000274658203,519,2023-05-25 09:20:00+02:00
2023-05-25 09:21:00+02:00,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,124.62000274658203,66,2023-05-25 09:21:00+02:00
2023-05-25 09:22:00+02:00,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,124.58000183105469,58,2023-05-25 09:22:00+02:00
2023-05-25 09:24:00+02:00,124.55999755859375,124.55999755859375,124.5,124.5,124.5,585,2023-05-25 09:24:00+02:00
2023-05-25 09:25:00+02:00,124.55999755859375,124.5999984741211,124.55999755859375,124.55999755859375,124.55999755859375,605,2023-05-25 09:25:00+02:00
2023-05-25 09:26:00+02:00,124.54000091552734,124.55999755859375,124.54000091552734,124.55999755859375,124.55999755859375,294,2023-05-25 09:26:00+02:00
2023-05-25 09:27:00+02:00,124.5199966430664,124.5999984741211,124.5199966430664,124.5999984741211,124.5999984741211,408,2023-05-25 09:27:00+02:00
2023-05-25 09:29:00+02:00,124.62000274658203,124.63999938964844,124.5999984741211,124.63999938964844,124.63999938964844,109,2023-05-25 09:29:00+02:00
2023-05-25 09:30:00+02:00,124.62000274658203,124.63999938964844,124.4000015258789,124.4000015258789,124.4000015258789,1377,2023-05-25 09:30:00+02:00
2023-05-25 09:31:00+02:00,124.45999908447266,124.45999908447266,124.33999633789062,124.33999633789062,124.33999633789062,45,2023-05-25 09:31:00+02:00
2023-05-25 09:33:00+02:00,124.41999816894531,124.5,124.41999816894531,124.5,124.5,198,2023-05-25 09:33:00+02:00
2023-05-25 09:34:00+02:00,124.44000244140625,124.45999908447266,124.33999633789062,124.36000061035156,124.36000061035156,649,2023-05-25 09:34:00+02:00
2023-05-25 09:35:00+02:00,124.30000305175781,124.31999969482422,124.26000213623047,124.30000305175781,124.30000305175781,812,2023-05-25 09:35:00+02:00
2023-05-25 09:36:00+02:00,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,124.31999969482422,46,2023-05-25 09:36:00+02:00
2023-05-25 09:37:00+02:00,124.33999633789062,124.33999633789062,124.30000305175781,124.33999633789062,124.33999633789062,638,2023-05-25 09:37:00+02:00
2023-05-25 09:38:00+02:00,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,89,2023-05-25 09:38:00+02:00
2023-05-25 09:40:00+02:00,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,124.44000244140625,92,2023-05-25 09:40:00+02:00
2023-05-25 09:41:00+02:00,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,124.5199966430664,66,2023-05-25 09:41:00+02:00
2023-05-25 09:43:00+02:00,124.4000015258789,124.4000015258789,124.31999969482422,124.31999969482422,124.31999969482422,4,2023-05-25 09:43:00+02:00
2023-05-25 09:45:00+02:00,124.31999969482422,124.31999969482422,124.26000213623047,124.26000213623047,124.26000213623047,234,2023-05-25 09:45:00+02:00
2023-05-25 09:47:00+02:00,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,53,2023-05-25 09:47:00+02:00
2023-05-25 09:48:00+02:00,124.08000183105469,124.16000366210938,124.08000183105469,124.16000366210938,124.16000366210938,588,2023-05-25 09:48:00+02:00
2023-05-25 09:49:00+02:00,124.12000274658203,124.19999694824219,124.12000274658203,124.19999694824219,124.19999694824219,2299,2023-05-25 09:49:00+02:00
2023-05-25 09:50:00+02:00,124.18000030517578,124.18000030517578,124.13999938964844,124.13999938964844,124.13999938964844,308,2023-05-25 09:50:00+02:00
2023-05-25 09:51:00+02:00,124.0,124.0,124.0,124.0,124.0,157,2023-05-25 09:51:00+02:00
2023-05-25 09:52:00+02:00,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,123.95999908447266,175,2023-05-25 09:52:00+02:00
2023-05-25 09:53:00+02:00,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,100,2023-05-25 09:53:00+02:00
2023-05-25 09:54:00+02:00,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,92,2023-05-25 09:54:00+02:00
2023-05-25 09:55:00+02:00,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,4,2023-05-25 09:55:00+02:00
2023-05-25 09:56:00+02:00,124.13999938964844,124.22000122070312,124.12000274658203,124.12000274658203,124.12000274658203,1914,2023-05-25 09:56:00+02:00
2023-05-25 09:57:00+02:00,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,66,2023-05-25 09:57:00+02:00
2023-05-25 09:58:00+02:00,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,100,2023-05-25 09:58:00+02:00
2023-05-25 09:59:00+02:00,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,124.04000091552734,5,2023-05-25 09:59:00+02:00
2023-05-25 10:00:00+02:00,124.0,124.0,124.0,124.0,124.0,176,2023-05-25 10:00:00+02:00
2023-05-25 10:01:00+02:00,124.0,124.04000091552734,123.72000122070312,123.72000122070312,123.72000122070312,7914,2023-05-25 10:01:00+02:00
2023-05-25 10:02:00+02:00,123.69999694824219,123.80000305175781,123.69999694824219,123.80000305175781,123.80000305175781,1460,2023-05-25 10:02:00+02:00
2023-05-25 10:03:00+02:00,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,123.86000061035156,106,2023-05-25 10:03:00+02:00
2023-05-25 10:04:00+02:00,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,123.91999816894531,172,2023-05-25 10:04:00+02:00
2023-05-25 10:05:00+02:00,124.05999755859375,124.05999755859375,124.05999755859375,124.05999755859375,124.05999755859375,25,2023-05-25 10:05:00+02:00
2023-05-25 10:06:00+02:00,124.05999755859375,124.05999755859375,124.0,124.0,124.0,698,2023-05-25 10:06:00+02:00
2023-05-25 10:08:00+02:00,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,124.16000366210938,12,2023-05-25 10:08:00+02:00
2023-05-25 10:10:00+02:00,124.0199966430664,124.05999755859375,124.0199966430664,124.05999755859375,124.05999755859375,97,2023-05-25 10:10:00+02:00
2023-05-25 10:11:00+02:00,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,13,2023-05-25 10:11:00+02:00
2023-05-25 10:12:00+02:00,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,124.0199966430664,82,2023-05-25 10:12:00+02:00
2023-05-25 10:14:00+02:00,124.0,124.0,124.0,124.0,124.0,13,2023-05-25 10:14:00+02:00
2023-05-25 10:17:00+02:00,124.05999755859375,124.19999694824219,124.04000091552734,124.19999694824219,124.19999694824219,869,2023-05-25 10:17:00+02:00
2023-05-25 10:19:00+02:00,124.23999786376953,124.26000213623047,124.23999786376953,124.26000213623047,124.26000213623047,86,2023-05-25 10:19:00+02:00
2023-05-25 10:20:00+02:00,124.26000213623047,124.31999969482422,124.26000213623047,124.31999969482422,124.31999969482422,1113,2023-05-25 10:20:00+02:00
2023-05-25 10:21:00+02:00,124.36000061035156,124.36000061035156,124.31999969482422,124.31999969482422,124.31999969482422,324,2023-05-25 10:21:00+02:00
2023-05-25 10:22:00+02:00,124.30000305175781,124.30000305175781,124.22000122070312,124.23999786376953,124.23999786376953,765,2023-05-25 10:22:00+02:00
2023-05-25 10:23:00+02:00,124.26000213623047,124.26000213623047,124.12000274658203,124.12000274658203,124.12000274658203,429,2023-05-25 10:23:00+02:00
2023-05-25 10:24:00+02:00,124.13999938964844,124.16000366210938,124.13999938964844,124.16000366210938,124.16000366210938,253,2023-05-25 10:24:00+02:00
2023-05-25 10:25:00+02:00,124.13999938964844,124.16000366210938,124.12000274658203,124.12000274658203,124.12000274658203,930,2023-05-25 10:25:00+02:00
2023-05-25 10:26:00+02:00,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,124.18000030517578,58,2023-05-25 10:26:00+02:00
2023-05-25 10:27:00+02:00,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,124.23999786376953,43,2023-05-25 10:27:00+02:00
2023-05-25 10:28:00+02:00,124.23999786376953,124.31999969482422,124.23999786376953,124.27999877929688,124.27999877929688,664,2023-05-25 10:28:00+02:00
2023-05-25 10:29:00+02:00,124.30000305175781,124.33999633789062,124.30000305175781,124.33999633789062,124.33999633789062,169,2023-05-25 10:29:00+02:00
2023-05-25 10:30:00+02:00,124.22000122070312,124.22000122070312,124.13999938964844,124.13999938964844,124.13999938964844,94,2023-05-25 10:30:00+02:00
2023-05-25 10:31:00+02:00,124.18000030517578,124.18000030517578,124.16000366210938,124.16000366210938,124.16000366210938,44,2023-05-25 10:31:00+02:00
2023-05-25 10:32:00+02:00,124.0999984741211,124.0999984741211,124.05999755859375,124.08000183105469,124.08000183105469,745,2023-05-25 10:32:00+02:00
2023-05-25 10:33:00+02:00,124.05999755859375,124.05999755859375,123.95999908447266,123.9800033569336,123.9800033569336,2278,2023-05-25 10:33:00+02:00
2023-05-25 10:34:00+02:00,124.0199966430664,124.08000183105469,124.0199966430664,124.0199966430664,124.0199966430664,952,2023-05-25 10:34:00+02:00
2023-05-25 10:35:00+02:00,124.04000091552734,124.31999969482422,124.04000091552734,124.27999877929688,124.27999877929688,4075,2023-05-25 10:35:00+02:00
2023-05-25 10:36:00+02:00,124.30000305175781,124.5,124.30000305175781,124.5,124.5,2000,2023-05-25 10:36:00+02:00
2023-05-25 10:37:00+02:00,124.5,124.55999755859375,124.41999816894531,124.45999908447266,124.45999908447266,1936,2023-05-25 10:37:00+02:00
2023-05-25 10:38:00+02:00,124.45999908447266,124.45999908447266,124.22000122070312,124.22000122070312,124.22000122070312,794,2023-05-25 10:38:00+02:00
2023-05-25 10:39:00+02:00,124.27999877929688,124.44000244140625,124.27999877929688,124.44000244140625,124.44000244140625,182,2023-05-25 10:39:00+02:00
2023-05-25 10:40:00+02:00,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,142,2023-05-25 10:40:00+02:00
2023-05-25 10:41:00+02:00,124.4000015258789,124.4000015258789,124.37999725341797,124.37999725341797,124.37999725341797,90,2023-05-25 10:41:00+02:00
2023-05-25 10:42:00+02:00,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797,124.37999725341797,98,2023-05-25 10:42:00+02:00
2023-05-25 10:43:00+02:00,124.41999816894531,124.45999908447266,124.41999816894531,124.45999908447266,124.45999908447266,79,2023-05-25 10:43:00+02:00
2023-05-25 10:44:00+02:00,124.5,124.58000183105469,124.5,124.58000183105469,124.58000183105469,594,2023-05-25 10:44:00+02:00
2023-05-25 10:45:00+02:00,124.54000091552734,124.5999984741211,124.54000091552734,124.5999984741211,124.5999984741211,756,2023-05-25 10:45:00+02:00
2023-05-25 10:46:00+02:00,124.63999938964844,124.63999938964844,124.55999755859375,124.55999755859375,124.55999755859375,544,2023-05-25 10:46:00+02:00
2023-05-25 10:48:00+02:00,124.5199966430664,124.5999984741211,124.5199966430664,124.58000183105469,124.58000183105469,447,2023-05-25 10:48:00+02:00
2023-05-25 10:49:00+02:00,124.55999755859375,124.55999755859375,124.54000091552734,124.54000091552734,124.54000091552734,505,2023-05-25 10:49:00+02:00
2023-05-25 10:50:00+02:00,124.58000183105469,124.69999694824219,124.58000183105469,124.69999694824219,124.69999694824219,259,2023-05-25 10:50:00+02:00
2023-05-25 10:51:00+02:00,124.72000122070312,124.80000305175781,124.72000122070312,124.80000305175781,124.80000305175781,238,2023-05-25 10:51:00+02:00
2023-05-25 10:52:00+02:00,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,124.81999969482422,64,2023-05-25 10:52:00+02:00
2023-05-25 10:53:00+02:00,124.80000305175781,124.83999633789062,124.80000305175781,124.80000305175781,124.80000305175781,632,2023-05-25 10:53:00+02:00
2023-05-25 10:54:00+02:00,124.80000305175781,124.9000015258789,124.80000305175781,124.9000015258789,124.9000015258789,561,2023-05-25 10:54:00+02:00
2023-05-25 10:55:00+02:00,124.87999725341797,124.87999725341797,124.83999633789062,124.86000061035156,124.86000061035156,990,2023-05-25 10:55:00+02:00
2023-05-25 10:56:00+02:00,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,124.86000061035156,19,2023-05-25 10:56:00+02:00
2023-05-25 10:57:00+02:00,124.87999725341797,124.87999725341797,124.86000061035156,124.86000061035156,124.86000061035156,300,2023-05-25 10:57:00+02:00
2023-05-25 10:58:00+02:00,124.86000061035156,124.86000061035156,124.77999877929688,124.77999877929688,124.77999877929688,836,2023-05-25 10:58:00+02:00
2023-05-25 10:59:00+02:00,124.77999877929688,124.9000015258789,124.77999877929688,124.87999725341797,124.87999725341797,345,2023-05-25 10:59:00+02:00
2023-05-25 11:00:00+02:00,124.86000061035156,124.86000061035156,124.83999633789062,124.83999633789062,124.83999633789062,449,2023-05-25 11:00:00+02:00
2023-05-25 11:01:00+02:00,124.83999633789062,124.87999725341797,124.83999633789062,124.86000061035156,124.86000061035156,638,2023-05-25 11:01:00+02:00
2023-05-25 11:02:00+02:00,124.87999725341797,124.94000244140625,124.87999725341797,124.91999816894531,124.91999816894531,1215,2023-05-25 11:02:00+02:00
2023-05-25 11:03:00+02:00,124.91999816894531,124.9800033569336,124.91999816894531,124.95999908447266,124.95999908447266,826,2023-05-25 11:03:00+02:00
2023-05-25 11:04:00+02:00,124.94000244140625,125.0199966430664,124.94000244140625,124.9800033569336,124.9800033569336,721,2023-05-25 11:04:00+02:00
2023-05-25 11:05:00+02:00,125.0199966430664,125.16000366210938,125.0199966430664,125.16000366210938,125.16000366210938,1210,2023-05-25 11:05:00+02:00
2023-05-25 11:06:00+02:00,125.13999938964844,125.19999694824219,125.13999938964844,125.18000030517578,125.18000030517578,772,2023-05-25 11:06:00+02:00
2023-05-25 11:07:00+02:00,125.16000366210938,125.16000366210938,125.13999938964844,125.13999938964844,125.13999938964844,61,2023-05-25 11:07:00+02:00
2023-05-25 11:08:00+02:00,125.0999984741211,125.13999938964844,125.08000183105469,125.0999984741211,125.0999984741211,378,2023-05-25 11:08:00+02:00
2023-05-25 11:09:00+02:00,125.12000274658203,125.22000122070312,125.12000274658203,125.19999694824219,125.19999694824219,966,2023-05-25 11:09:00+02:00
2023-05-25 11:10:00+02:00,125.13999938964844,125.16000366210938,125.13999938964844,125.16000366210938,125.16000366210938,106,2023-05-25 11:10:00+02:00
2023-05-25 11:12:00+02:00,125.18000030517578,125.19999694824219,125.18000030517578,125.19999694824219,125.19999694824219,943,2023-05-25 11:12:00+02:00
2023-05-25 11:13:00+02:00,125.23999786376953,125.36000061035156,125.23999786376953,125.31999969482422,125.31999969482422,1543,2023-05-25 11:13:00+02:00
2023-05-25 11:14:00+02:00,125.31999969482422,125.31999969482422,125.26000213623047,125.31999969482422,125.31999969482422,141,2023-05-25 11:14:00+02:00
2023-05-25 11:16:00+02:00,125.12000274658203,125.12000274658203,125.05999755859375,125.05999755859375,125.05999755859375,191,2023-05-25 11:16:00+02:00
2023-05-25 11:19:00+02:00,125.0999984741211,125.13999938964844,125.0999984741211,125.13999938964844,125.13999938964844,160,2023-05-25 11:19:00+02:00
