Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22 09:30:00-04:00,14.399999618530273,14.510000228881836,14.279999732971191,14.510000228881836,14.510000228881836,1012536
2023-06-22 09:31:00-04:00,14.5,14.505000114440918,14.390000343322754,14.470000267028809,14.470000267028809,167394
2023-06-22 09:32:00-04:00,14.454999923706055,14.479999542236328,14.359999656677246,14.420000076293945,14.420000076293945,98611
2023-06-22 09:33:00-04:00,14.404999732971191,14.404999732971191,14.3100004196167,14.34000015258789,14.34000015258789,130812
2023-06-22 09:34:00-04:00,14.348899841308594,14.350000381469727,14.239999771118164,14.317700386047363,14.317700386047363,254310
2023-06-22 09:35:00-04:00,14.305000305175781,14.309000015258789,14.1899995803833,14.21500015258789,14.21500015258789,213387
2023-06-22 09:36:00-04:00,14.21500015258789,14.22760009765625,14.149999618530273,14.22760009765625,14.22760009765625,186303
2023-06-22 09:37:00-04:00,14.225000381469727,14.25,14.210000038146973,14.220100402832031,14.220100402832031,176209
2023-06-22 09:38:00-04:00,14.229999542236328,14.239999771118164,14.180000305175781,14.199999809265137,14.199999809265137,159747
2023-06-22 09:39:00-04:00,14.1899995803833,14.239999771118164,14.164999961853027,14.20989990234375,14.20989990234375,159526
2023-06-22 09:40:00-04:00,14.199999809265137,14.220000267028809,14.180000305175781,14.208999633789062,14.208999633789062,127073
2023-06-22 09:41:00-04:00,14.209199905395508,14.279999732971191,14.1899995803833,14.270000457763672,14.270000457763672,113548
2023-06-22 09:42:00-04:00,14.270000457763672,14.295000076293945,14.180000305175781,14.250100135803223,14.250100135803223,132211
2023-06-22 09:43:00-04:00,14.25,14.260000228881836,14.170000076293945,14.170999526977539,14.170999526977539,157261
2023-06-22 09:44:00-04:00,14.175000190734863,14.1899995803833,14.130000114440918,14.188400268554688,14.188400268554688,158834
2023-06-22 09:45:00-04:00,14.180000305175781,14.20989990234375,14.164999961853027,14.180000305175781,14.180000305175781,99421
2023-06-22 09:46:00-04:00,14.1850004196167,14.199999809265137,14.119999885559082,14.189900398254395,14.189900398254395,107799
2023-06-22 09:47:00-04:00,14.180000305175781,14.20680046081543,14.149999618530273,14.199999809265137,14.199999809265137,140930
2023-06-22 09:48:00-04:00,14.194499969482422,14.244999885559082,14.170000076293945,14.175700187683105,14.175700187683105,114396
2023-06-22 09:49:00-04:00,14.180000305175781,14.210000038146973,14.159700393676758,14.175000190734863,14.175000190734863,85352
2023-06-22 09:50:00-04:00,14.178000450134277,14.180000305175781,14.140000343322754,14.154999732971191,14.154999732971191,115313
2023-06-22 09:51:00-04:00,14.150699615478516,14.189399719238281,14.130000114440918,14.154999732971191,14.154999732971191,169870
2023-06-22 09:52:00-04:00,14.154999732971191,14.175000190734863,14.050000190734863,14.055000305175781,14.055000305175781,261624
2023-06-22 09:53:00-04:00,14.052000045776367,14.09000015258789,14.020000457763672,14.074999809265137,14.074999809265137,243337
2023-06-22 09:54:00-04:00,14.074399948120117,14.09000015258789,14.0600004196167,14.066300392150879,14.066300392150879,94711
2023-06-22 09:55:00-04:00,14.069999694824219,14.100000381469727,14.050000190734863,14.095000267028809,14.095000267028809,110111
2023-06-22 09:56:00-04:00,14.095000267028809,14.109999656677246,14.060999870300293,14.100000381469727,14.100000381469727,103266
2023-06-22 09:57:00-04:00,14.100000381469727,14.140000343322754,14.069999694824219,14.089599609375,14.089599609375,113345
2023-06-22 09:58:00-04:00,14.09000015258789,14.10990047454834,14.069999694824219,14.100000381469727,14.100000381469727,78057
2023-06-22 09:59:00-04:00,14.091400146484375,14.130000114440918,14.091400146484375,14.123700141906738,14.123700141906738,86735
2023-06-22 10:00:00-04:00,14.130000114440918,14.180000305175781,14.130000114440918,14.163100242614746,14.163100242614746,95374
2023-06-22 10:01:00-04:00,14.170000076293945,14.182499885559082,14.140000343322754,14.145000457763672,14.145000457763672,105737
2023-06-22 10:02:00-04:00,14.149999618530273,14.180000305175781,14.130000114440918,14.130000114440918,14.130000114440918,105658
2023-06-22 10:03:00-04:00,14.130000114440918,14.13539981842041,14.104999542236328,14.131099700927734,14.131099700927734,100740
2023-06-22 10:04:00-04:00,14.135000228881836,14.15999984741211,14.130000114440918,14.154999732971191,14.154999732971191,78888
2023-06-22 10:05:00-04:00,14.154999732971191,14.15999984741211,14.079999923706055,14.085000038146973,14.085000038146973,164874
2023-06-22 10:06:00-04:00,14.09000015258789,14.149999618530273,14.079999923706055,14.109999656677246,14.109999656677246,71264
2023-06-22 10:07:00-04:00,14.119999885559082,14.170000076293945,14.109999656677246,14.169099807739258,14.169099807739258,82384
2023-06-22 10:08:00-04:00,14.168499946594238,14.199999809265137,14.149999618530273,14.194999694824219,14.194999694824219,117888
2023-06-22 10:09:00-04:00,14.194999694824219,14.239999771118164,14.1899995803833,14.21500015258789,14.21500015258789,116943
2023-06-22 10:10:00-04:00,14.211700439453125,14.25,14.199999809265137,14.234999656677246,14.234999656677246,98855
2023-06-22 10:11:00-04:00,14.229999542236328,14.300000190734863,14.220000267028809,14.29010009765625,14.29010009765625,121535
2023-06-22 10:12:00-04:00,14.295000076293945,14.359999656677246,14.289999961853027,14.350000381469727,14.350000381469727,198702
2023-06-22 10:13:00-04:00,14.340900421142578,14.340900421142578,14.300000190734863,14.306699752807617,14.306699752807617,61994
2023-06-22 10:14:00-04:00,14.3100004196167,14.335000038146973,14.300000190734863,14.329000473022461,14.329000473022461,47426
2023-06-22 10:15:00-04:00,14.329999923706055,14.369999885559082,14.3100004196167,14.35159969329834,14.35159969329834,75781
2023-06-22 10:16:00-04:00,14.350000381469727,14.380000114440918,14.34000015258789,14.354999542236328,14.354999542236328,216965
2023-06-22 10:17:00-04:00,14.352299690246582,14.354999542236328,14.310099601745605,14.3149995803833,14.3149995803833,85333
2023-06-22 10:18:00-04:00,14.3100004196167,14.380000114440918,14.300000190734863,14.375,14.375,93006
2023-06-22 10:19:00-04:00,14.375,14.510000228881836,14.375,14.494999885559082,14.494999885559082,226529
2023-06-22 10:20:00-04:00,14.489999771118164,14.550000190734863,14.479999542236328,14.484999656677246,14.484999656677246,228126
2023-06-22 10:21:00-04:00,14.489399909973145,14.489999771118164,14.430000305175781,14.446499824523926,14.446499824523926,100757
2023-06-22 10:22:00-04:00,14.4399995803833,14.460000038146973,14.420000076293945,14.449999809265137,14.449999809265137,88843
2023-06-22 10:23:00-04:00,14.444999694824219,14.444999694824219,14.40999984741211,14.420000076293945,14.420000076293945,49469
2023-06-22 10:24:00-04:00,14.414999961853027,14.419899940490723,14.369999885559082,14.379899978637695,14.379899978637695,84151
2023-06-22 10:25:00-04:00,14.380000114440918,14.420000076293945,14.364999771118164,14.399999618530273,14.399999618530273,93318
2023-06-22 10:26:00-04:00,14.40999984741211,14.425000190734863,14.390000343322754,14.399999618530273,14.399999618530273,55256
2023-06-22 10:27:00-04:00,14.40999984741211,14.439200401306152,14.399999618530273,14.430000305175781,14.430000305175781,25971
2023-06-22 10:28:00-04:00,14.428000450134277,14.539999961853027,14.425000190734863,14.520899772644043,14.520899772644043,119976
2023-06-22 10:29:00-04:00,14.528599739074707,14.539999961853027,14.499899864196777,14.524999618530273,14.524999618530273,96549
2023-06-22 10:30:00-04:00,14.529999732971191,14.529999732971191,14.489700317382812,14.494999885559082,14.494999885559082,62495
2023-06-22 10:31:00-04:00,14.489999771118164,14.5,14.449999809265137,14.470000267028809,14.470000267028809,54954
2023-06-22 10:32:00-04:00,14.479399681091309,14.539999961853027,14.470000267028809,14.531100273132324,14.531100273132324,104727
