Date,Open,High,Low,Close,Adj Close,Volume
2024-06-04 00:04:00+00:00,3.274571657180786,3.274571657180786,3.274571657180786,3.274571657180786,3.274571657180786,0
2024-06-04 00:09:00+00:00,3.286963701248169,3.286963701248169,3.286963701248169,3.286963701248169,3.286963701248169,0
2024-06-04 00:14:00+00:00,3.2858383655548096,3.2858383655548096,3.2858383655548096,3.2858383655548096,3.2858383655548096,0
2024-06-04 00:19:00+00:00,3.2975986003875732,3.2975986003875732,3.2975986003875732,3.2975986003875732,3.2975986003875732,0
2024-06-04 00:24:00+00:00,3.281912088394165,3.281912088394165,3.281912088394165,3.281912088394165,3.281912088394165,0
2024-06-04 00:29:00+00:00,3.283888101577759,3.283888101577759,3.283888101577759,3.283888101577759,3.283888101577759,16960
2024-06-04 00:34:00+00:00,3.2955617904663086,3.2955617904663086,3.2955617904663086,3.2955617904663086,3.2955617904663086,81280
2024-06-04 00:38:00+00:00,3.3044321537017822,3.3044321537017822,3.3044321537017822,3.3044321537017822,3.3044321537017822,850944
2024-06-04 00:44:00+00:00,3.3201591968536377,3.3201591968536377,3.3201591968536377,3.3201591968536377,3.3201591968536377,976576
2024-06-04 00:49:00+00:00,3.3290042877197266,3.3290042877197266,3.3290042877197266,3.3290042877197266,3.3290042877197266,936960
2024-06-04 00:54:00+00:00,3.3131635189056396,3.3131635189056396,3.3131635189056396,3.3131635189056396,3.3131635189056396,263936
2024-06-04 00:59:00+00:00,3.305732488632202,3.305732488632202,3.305732488632202,3.305732488632202,3.305732488632202,274112
2024-06-04 01:04:00+00:00,3.292600154876709,3.292600154876709,3.292600154876709,3.292600154876709,3.292600154876709,0
2024-06-04 01:09:00+00:00,3.291262626647949,3.291262626647949,3.291262626647949,3.291262626647949,3.291262626647949,0
2024-06-04 01:14:00+00:00,3.309587240219116,3.309587240219116,3.309587240219116,3.309587240219116,3.309587240219116,99904
2024-06-04 01:19:00+00:00,3.3095624446868896,3.3095624446868896,3.3095624446868896,3.3095624446868896,3.3095624446868896,0
2024-06-04 01:24:00+00:00,3.3184993267059326,3.3184993267059326,3.3184993267059326,3.3184993267059326,3.3184993267059326,0
2024-06-04 01:29:00+00:00,3.308427333831787,3.308427333831787,3.308427333831787,3.308427333831787,3.308427333831787,0
2024-06-04 01:34:00+00:00,3.312872886657715,3.312872886657715,3.312872886657715,3.312872886657715,3.312872886657715,0
2024-06-04 01:38:00+00:00,3.306101083755493,3.306101083755493,3.306101083755493,3.306101083755493,3.306101083755493,0
2024-06-04 01:44:00+00:00,3.307469367980957,3.307469367980957,3.307469367980957,3.307469367980957,3.307469367980957,0
2024-06-04 01:49:00+00:00,3.3185477256774902,3.3185477256774902,3.3185477256774902,3.3185477256774902,3.3185477256774902,51136
2024-06-04 01:55:00+00:00,3.3379855155944824,3.3379855155944824,3.3379855155944824,3.3379855155944824,3.3379855155944824,0
2024-06-04 01:59:00+00:00,3.32546067237854,3.32546067237854,3.32546067237854,3.32546067237854,3.32546067237854,0
2024-06-04 02:04:00+00:00,3.328942060470581,3.328942060470581,3.328942060470581,3.328942060470581,3.328942060470581,0
2024-06-04 02:09:00+00:00,3.3175764083862305,3.3175764083862305,3.3175764083862305,3.3175764083862305,3.3175764083862305,0
2024-06-04 02:14:00+00:00,3.321977376937866,3.321977376937866,3.321977376937866,3.321977376937866,3.321977376937866,68736
2024-06-04 02:19:00+00:00,3.3200554847717285,3.3200554847717285,3.3200554847717285,3.3200554847717285,3.3200554847717285,56000
2024-06-04 02:24:00+00:00,3.3113582134246826,3.3113582134246826,3.3113582134246826,3.3113582134246826,3.3113582134246826,0
2024-06-04 02:29:00+00:00,3.3074657917022705,3.3074657917022705,3.3074657917022705,3.3074657917022705,3.3074657917022705,0
2024-06-04 02:34:00+00:00,3.3057785034179688,3.3057785034179688,3.3057785034179688,3.3057785034179688,3.3057785034179688,0
2024-06-04 02:38:00+00:00,3.3119630813598633,3.3119630813598633,3.3119630813598633,3.3119630813598633,3.3119630813598633,0
2024-06-04 02:44:00+00:00,3.303177833557129,3.303177833557129,3.303177833557129,3.303177833557129,3.303177833557129,17024
2024-06-04 02:49:00+00:00,3.309309959411621,3.309309959411621,3.309309959411621,3.309309959411621,3.309309959411621,0
2024-06-04 02:54:00+00:00,3.3102622032165527,3.3102622032165527,3.3102622032165527,3.3102622032165527,3.3102622032165527,0
2024-06-04 02:59:00+00:00,3.3099536895751953,3.3099536895751953,3.3099536895751953,3.3099536895751953,3.3099536895751953,0
2024-06-04 03:04:00+00:00,3.306410312652588,3.306410312652588,3.306410312652588,3.306410312652588,3.306410312652588,42624
2024-06-04 03:09:00+00:00,3.3110170364379883,3.3110170364379883,3.3110170364379883,3.3110170364379883,3.3110170364379883,0
2024-06-04 03:14:00+00:00,3.314901828765869,3.314901828765869,3.314901828765869,3.314901828765869,3.314901828765869,0
2024-06-04 03:19:00+00:00,3.3063011169433594,3.3063011169433594,3.3063011169433594,3.3063011169433594,3.3063011169433594,121408
2024-06-04 03:24:00+00:00,3.3107876777648926,3.3107876777648926,3.3107876777648926,3.3107876777648926,3.3107876777648926,180992
2024-06-04 03:34:00+00:00,3.3095998764038086,3.3095998764038086,3.3095998764038086,3.3095998764038086,3.3095998764038086,0
2024-06-04 03:38:00+00:00,3.3104846477508545,3.3104846477508545,3.3104846477508545,3.3104846477508545,3.3104846477508545,0
2024-06-04 03:44:00+00:00,3.318664789199829,3.318664789199829,3.318664789199829,3.318664789199829,3.318664789199829,0
2024-06-04 03:49:00+00:00,3.317141056060791,3.317141056060791,3.317141056060791,3.317141056060791,3.317141056060791,41728
2024-06-04 03:54:00+00:00,3.322356939315796,3.322356939315796,3.322356939315796,3.322356939315796,3.322356939315796,34240
2024-06-04 03:59:00+00:00,3.337991952896118,3.337991952896118,3.337991952896118,3.337991952896118,3.337991952896118,963136
2024-06-04 04:04:00+00:00,3.3156912326812744,3.3156912326812744,3.3156912326812744,3.3156912326812744,3.3156912326812744,0
2024-06-04 04:09:00+00:00,3.304638147354126,3.304638147354126,3.304638147354126,3.304638147354126,3.304638147354126,265216
2024-06-04 04:14:00+00:00,3.3058266639709473,3.3058266639709473,3.3058266639709473,3.3058266639709473,3.3058266639709473,33152
2024-06-04 04:19:00+00:00,3.296337366104126,3.296337366104126,3.296337366104126,3.296337366104126,3.296337366104126,0
2024-06-04 04:24:00+00:00,3.293126344680786,3.293126344680786,3.293126344680786,3.293126344680786,3.293126344680786,654080
2024-06-04 04:28:00+00:00,3.2829935550689697,3.2829935550689697,3.2829935550689697,3.2829935550689697,3.2829935550689697,416832
2024-06-04 04:34:00+00:00,3.2868149280548096,3.2868149280548096,3.2868149280548096,3.2868149280548096,3.2868149280548096,0
2024-06-04 04:38:00+00:00,3.295260190963745,3.295260190963745,3.295260190963745,3.295260190963745,3.295260190963745,0
2024-06-04 04:44:00+00:00,3.3003716468811035,3.3003716468811035,3.3003716468811035,3.3003716468811035,3.3003716468811035,0
2024-06-04 04:49:00+00:00,3.3068888187408447,3.3068888187408447,3.3068888187408447,3.3068888187408447,3.3068888187408447,0
2024-06-04 04:54:00+00:00,3.302509069442749,3.302509069442749,3.302509069442749,3.302509069442749,3.302509069442749,0
2024-06-04 05:00:00+00:00,3.283315896987915,3.283315896987915,3.283315896987915,3.283315896987915,3.283315896987915,0
2024-06-04 05:04:00+00:00,3.272555351257324,3.272555351257324,3.272555351257324,3.272555351257324,3.272555351257324,83136
2024-06-04 05:09:00+00:00,3.2744905948638916,3.2744905948638916,3.2744905948638916,3.2744905948638916,3.2744905948638916,0
2024-06-04 05:14:00+00:00,3.2832260131835938,3.2832260131835938,3.2832260131835938,3.2832260131835938,3.2832260131835938,0
