Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29 00:04:00+00:00,2.652665138244629,2.652665138244629,2.652665138244629,2.652665138244629,2.652665138244629,0
2024-04-29 00:09:00+00:00,2.664994716644287,2.664994716644287,2.664994716644287,2.664994716644287,2.664994716644287,630256
2024-04-29 00:14:00+00:00,2.665353298187256,2.665353298187256,2.665353298187256,2.665353298187256,2.665353298187256,0
2024-04-29 00:19:00+00:00,2.6749870777130127,2.6749870777130127,2.6749870777130127,2.6749870777130127,2.6749870777130127,0
2024-04-29 00:24:00+00:00,2.6721677780151367,2.6721677780151367,2.6721677780151367,2.6721677780151367,2.6721677780151367,0
2024-04-29 00:29:00+00:00,2.655578851699829,2.655578851699829,2.655578851699829,2.655578851699829,2.655578851699829,0
2024-04-29 00:34:00+00:00,2.6551334857940674,2.6551334857940674,2.6551334857940674,2.6551334857940674,2.6551334857940674,0
2024-04-29 00:39:00+00:00,2.661156415939331,2.661156415939331,2.661156415939331,2.661156415939331,2.661156415939331,0
2024-04-29 00:44:00+00:00,2.6599254608154297,2.6599254608154297,2.6599254608154297,2.6599254608154297,2.6599254608154297,0
2024-04-29 00:49:00+00:00,2.6689939498901367,2.6689939498901367,2.6689939498901367,2.6689939498901367,2.6689939498901367,0
2024-04-29 00:53:00+00:00,2.673710346221924,2.673710346221924,2.673710346221924,2.673710346221924,2.673710346221924,0
2024-04-29 00:59:00+00:00,2.670327663421631,2.670327663421631,2.670327663421631,2.670327663421631,2.670327663421631,0
2024-04-29 01:04:00+00:00,2.6666011810302734,2.6666011810302734,2.6666011810302734,2.6666011810302734,2.6666011810302734,0
2024-04-29 01:09:00+00:00,2.676576852798462,2.676576852798462,2.676576852798462,2.676576852798462,2.676576852798462,73008
2024-04-29 01:14:00+00:00,2.676548480987549,2.676548480987549,2.676548480987549,2.676548480987549,2.676548480987549,0
2024-04-29 01:19:00+00:00,2.6735241413116455,2.6735241413116455,2.6735241413116455,2.6735241413116455,2.6735241413116455,0
