Date,Open,High,Low,Close,Adj Close,Volume
2024-05-07 00:01:00+00:00,3.3635618686676025,3.3635618686676025,3.3635618686676025,3.3635618686676025,3.3635618686676025,0
2024-05-07 00:06:00+00:00,3.387312412261963,3.387312412261963,3.387312412261963,3.387312412261963,3.387312412261963,2124352
2024-05-07 00:11:00+00:00,3.3966596126556396,3.3966596126556396,3.3966596126556396,3.3966596126556396,3.3966596126556396,789440
2024-05-07 00:16:00+00:00,3.3508074283599854,3.3508074283599854,3.3508074283599854,3.3508074283599854,3.3508074283599854,0
2024-05-07 00:21:00+00:00,3.3452651500701904,3.3452651500701904,3.3452651500701904,3.3452651500701904,3.3452651500701904,466240
2024-05-07 00:26:00+00:00,3.3900744915008545,3.3900744915008545,3.3900744915008545,3.3900744915008545,3.3900744915008545,1532416
2024-05-07 00:31:00+00:00,3.411841630935669,3.411841630935669,3.411841630935669,3.411841630935669,3.411841630935669,1488576
2024-05-07 00:36:00+00:00,3.441171169281006,3.441171169281006,3.441171169281006,3.441171169281006,3.441171169281006,2191744
2024-05-07 00:41:00+00:00,3.4432449340820312,3.4432449340820312,3.4432449340820312,3.4432449340820312,3.4432449340820312,0
2024-05-07 00:46:00+00:00,3.43941068649292,3.43941068649292,3.43941068649292,3.43941068649292,3.43941068649292,184064
2024-05-07 00:51:00+00:00,3.4297354221343994,3.4297354221343994,3.4297354221343994,3.4297354221343994,3.4297354221343994,24192
2024-05-07 00:56:00+00:00,3.4287617206573486,3.4287617206573486,3.4287617206573486,3.4287617206573486,3.4287617206573486,150144
2024-05-07 01:01:00+00:00,3.4198968410491943,3.4198968410491943,3.4198968410491943,3.4198968410491943,3.4198968410491943,0
2024-05-07 01:06:00+00:00,3.4087131023406982,3.4087131023406982,3.4087131023406982,3.4087131023406982,3.4087131023406982,246336
2024-05-07 01:11:00+00:00,3.435084342956543,3.435084342956543,3.435084342956543,3.435084342956543,3.435084342956543,538624
2024-05-07 01:16:00+00:00,3.457613945007324,3.457613945007324,3.457613945007324,3.457613945007324,3.457613945007324,974528
2024-05-07 01:21:00+00:00,3.4747719764709473,3.4747719764709473,3.4747719764709473,3.4747719764709473,3.4747719764709473,250496
2024-05-07 01:26:00+00:00,3.4637484550476074,3.4637484550476074,3.4637484550476074,3.4637484550476074,3.4637484550476074,12736
2024-05-07 01:31:00+00:00,3.458885431289673,3.458885431289673,3.458885431289673,3.458885431289673,3.458885431289673,0
2024-05-07 01:36:00+00:00,3.4785044193267822,3.4785044193267822,3.4785044193267822,3.4785044193267822,3.4785044193267822,0
2024-05-07 01:41:00+00:00,3.4817333221435547,3.4817333221435547,3.4817333221435547,3.4817333221435547,3.4817333221435547,148736
2024-05-07 01:46:00+00:00,3.5216684341430664,3.5216684341430664,3.5216684341430664,3.5216684341430664,3.5216684341430664,2444224
2024-05-07 01:51:00+00:00,3.5653700828552246,3.5653700828552246,3.5653700828552246,3.5653700828552246,3.5653700828552246,4058368
2024-05-07 01:56:00+00:00,3.552123785018921,3.552123785018921,3.552123785018921,3.552123785018921,3.552123785018921,2693760
2024-05-07 02:01:00+00:00,3.5396158695220947,3.5396158695220947,3.5396158695220947,3.5396158695220947,3.5396158695220947,1390016
2024-05-07 02:06:00+00:00,3.5552523136138916,3.5552523136138916,3.5552523136138916,3.5552523136138916,3.5552523136138916,1168064
2024-05-07 02:11:00+00:00,3.5568037033081055,3.5568037033081055,3.5568037033081055,3.5568037033081055,3.5568037033081055,554048
2024-05-07 02:16:00+00:00,3.549577236175537,3.549577236175537,3.549577236175537,3.549577236175537,3.549577236175537,0
2024-05-07 02:21:00+00:00,3.531999111175537,3.531999111175537,3.531999111175537,3.531999111175537,3.531999111175537,393088
2024-05-07 02:26:00+00:00,3.5229201316833496,3.5229201316833496,3.5229201316833496,3.5229201316833496,3.5229201316833496,552768
2024-05-07 02:31:00+00:00,3.520026206970215,3.520026206970215,3.520026206970215,3.520026206970215,3.520026206970215,70656
2024-05-07 02:36:00+00:00,3.5099356174468994,3.5099356174468994,3.5099356174468994,3.5099356174468994,3.5099356174468994,147584
2024-05-07 02:41:00+00:00,3.4738101959228516,3.4738101959228516,3.4738101959228516,3.4738101959228516,3.4738101959228516,1173376
2024-05-07 02:46:00+00:00,3.469129800796509,3.469129800796509,3.469129800796509,3.469129800796509,3.469129800796509,582912
2024-05-07 02:51:00+00:00,3.4815852642059326,3.4815852642059326,3.4815852642059326,3.4815852642059326,3.4815852642059326,1501184
2024-05-07 02:56:00+00:00,3.480512857437134,3.480512857437134,3.480512857437134,3.480512857437134,3.480512857437134,0
2024-05-07 03:01:00+00:00,3.4924697875976562,3.4924697875976562,3.4924697875976562,3.4924697875976562,3.4924697875976562,797184
2024-05-07 03:06:00+00:00,3.4802558422088623,3.4802558422088623,3.4802558422088623,3.4802558422088623,3.4802558422088623,205888
2024-05-07 03:11:00+00:00,3.4913835525512695,3.4913835525512695,3.4913835525512695,3.4913835525512695,3.4913835525512695,460800
2024-05-07 03:16:00+00:00,3.427306652069092,3.427306652069092,3.427306652069092,3.427306652069092,3.427306652069092,6608256
2024-05-07 03:20:00+00:00,3.3938467502593994,3.3938467502593994,3.3938467502593994,3.3938467502593994,3.3938467502593994,7307008
2024-05-07 03:26:00+00:00,3.3562984466552734,3.3562984466552734,3.3562984466552734,3.3562984466552734,3.3562984466552734,4340864
2024-05-07 03:31:00+00:00,3.3290791511535645,3.3290791511535645,3.3290791511535645,3.3290791511535645,3.3290791511535645,7510720
2024-05-07 03:36:00+00:00,3.34625506401062,3.34625506401062,3.34625506401062,3.34625506401062,3.34625506401062,4520064
2024-05-07 03:41:00+00:00,3.304394483566284,3.304394483566284,3.304394483566284,3.304394483566284,3.304394483566284,3797568
2024-05-07 03:46:00+00:00,3.2945988178253174,3.2945988178253174,3.2945988178253174,3.2945988178253174,3.2945988178253174,3143680
2024-05-07 03:51:00+00:00,3.3115830421447754,3.3115830421447754,3.3115830421447754,3.3115830421447754,3.3115830421447754,2566784
